,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
23,co_culture__mono_12.5,2.499999990010493e-11,0.07125222270045191,4.0,37.0,0.09398302160000001,46.0,-0.06685645450000001,57.0,-0.0414928247,84.0,0.014366257700000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.29688649485,0.10350164331218882,2.0,39.0,0.22369978100000001,43.0,0.3700732087,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.6851960502000001,0.11724083816716929,2.0,47.0,0.6022942585000001,55.0,0.7680978419000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.21090091961271815,3.0,87.0,0.0505250844,90.0,0.1810493813,93.0,-0.2315744657,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.28294727356666666,0.1428665115414576,3.0,88.0,-0.1260286198,91.0,-0.3173243796,94.0,-0.4054888213,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.28852733003333336,0.25164489590165373,3.0,89.0,-0.5785787490000001,92.0,-0.1585941485,95.0,-0.1284090926,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.20583449291163455,4.0,96.0,0.24428254500000002,97.0,-0.0394977434,98.0,0.047442632500000005,99.0,-0.25222743410000004,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.0255113149,0.16766815939885876,2.0,100.0,0.0930479776,104.0,-0.1440706074,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.21722138325,0.2552270594084262,2.0,101.0,0.036748598800000004,105.0,0.3976941677,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,2.3129646346357427e-18,0.2637481206112636,12.0,102.0,0.2007773804,110.0,0.36687663800000003,117.0,0.1551163444,125.0,0.3966534558,131.0,-0.054625823100000005,134.0,0.2654665891,138.0,-0.2604157669,159.0,-0.1498130135,162.0,-0.23422876720000002,164.0,-0.2591108592,170.0,-0.3401068088,174.0,-0.086589369,,,,
33,immunity_isolated__WT_npr1,-0.05617606225,0.1399929068476642,2.0,103.0,-0.155165996,126.0,0.0428138715,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.2598695007357143,0.4028831039420576,14.0,106.0,-0.2357613365,113.0,0.42542582240000004,121.0,0.2452410979,127.0,0.0804176918,136.0,0.0954849423,142.0,-0.2003257269,145.0,-0.6220134969000001,150.0,-0.5111171071,160.0,-0.2606608217,161.0,-0.6813428127000001,163.0,0.10593727680000001,167.0,-0.5187344765,172.0,-0.6695412535,176.0,-0.8911828097000001
35,immunity_isolated__AvrRpt2_npr1,0.12820456556666668,0.27862403218896814,3.0,107.0,-0.0349624283,128.0,0.4499208391,146.0,-0.0303447141,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.21806171193333335,0.11320167246312303,3.0,108.0,0.3187903521,129.0,0.0955522296,147.0,0.23984255410000002,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.03620297605,0.20252855093496666,2.0,109.0,-0.17941228780000001,148.0,0.10700633570000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.485706166975,0.39331663506453873,4.0,111.0,1.0597886751,119.0,0.3806386923,140.0,0.1690509933,165.0,0.3333463072,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.178934871475,0.429048250675459,4.0,112.0,0.8046602782000001,120.0,0.011049085200000001,141.0,-0.16771497600000002,166.0,0.0677450985,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.23048293240000003,0.3419567513161167,3.0,114.0,-0.0359896358,122.0,0.6160656006,143.0,0.11137283240000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.07549665285000001,0.3096570819867504,4.0,115.0,0.1704401522,123.0,0.0897398461,144.0,0.39001339970000004,168.0,-0.34820678660000004,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.07256902903333333,0.18002920629188596,3.0,116.0,0.2384900553,124.0,0.09806668710000001,169.0,-0.11884965530000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.26329581725,0.005547491629789808,2.0,118.0,0.2593731483,139.0,0.2672184862,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.12415835396666668,0.23119810164613183,3.0,130.0,0.3483753558,152.0,-0.1134396456,156.0,0.1375393517,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.2812953935,0.06168991043587784,2.0,132.0,0.3249167475,135.0,0.23767403950000002,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.22710489220000002,0.3901437127177256,2.0,133.0,-0.0487683727,137.0,0.5029781571,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.26624105375,0.6399282224258899,2.0,149.0,0.1862565318,151.0,-0.7187386393,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.06261096746666668,0.5866871029103081,3.0,153.0,0.2833739813,155.0,-0.602432171,158.0,0.5068910921,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.1210963049,0.37287028977090514,2.0,154.0,-0.1425628055,157.0,0.3847554153,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.5212330863,0.5867745430241301,2.0,171.0,-0.1063208279,175.0,-0.9361453447,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.7074742964,0.0460215993762543,2.0,173.0,-0.7400164814,177.0,-0.6749321114,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.1440518197321765,3.0,178.0,0.0633346572,182.0,-0.16486818320000002,183.0,0.10153352600000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.21612716323333334,0.07787456834511766,3.0,179.0,-0.3060408704,180.0,-0.1722154616,181.0,-0.1701251577,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.3333326839487164e-11,0.22712110654088677,3.0,184.0,0.26135177330000003,185.0,-0.1118229037,186.0,-0.1495288697,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.3303534126666667,0.32713893758004026,3.0,187.0,0.031198188300000002,188.0,-0.4163652202,189.0,-0.6058932061,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.41351737353333334,0.343371961839811,3.0,190.0,-0.4127721641,191.0,-0.07051862290000001,192.0,-0.7572613336,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.27172517456666667,0.2614797111891805,3.0,193.0,-0.1259137383,194.0,-0.1156638467,195.0,-0.5735979387,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.05599023089999999,0.09867061592917624,3.0,196.0,-0.1318753425,197.0,0.055552446000000005,198.0,-0.0916477962,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.11340657923333335,0.2576081347886603,3.0,199.0,-0.3909670004,200.0,0.1180133127,201.0,-0.06726605000000001,,,,,,,,,,,,,,,,,,,,,,
