,BSU_17689
SRX5278707,0.3259748663381901
SRX5278708,0.7304241673742844
SRX5278709,0.09482500301217822
SRX5278710,1.2003035227468528
SRX5278711,1.4835849190303063
SRX5278713,1.4115428363819111
SRX5278714,1.1757856291922844
SRX5278715,1.1493168402301528
SRX5278716,0.9856306861202624
SRX5278717,0.07405471282059661
SRX5278718,0.5000588262612871
SRX5278719,0.8508876730588097
SRX5278720,0.8546315758641123
SRX5278721,0.8173144058648161
SRX1254783,1.2985296527076071
SRX1254784,1.8485568837683308
SRX1254785,2.6280964952784185
SRX1254786,1.7194359321492267
SRX1473807,-0.020796027842759468
SRX1473808,0.14562457075187174
SRX1473809,-0.12482854290911273
SRX7520944,1.2407923446304008
SRX7520945,-1.0971371047155052
SRX7520946,0.9803650562751344
SRX7520947,-1.1240202961900307
SRX7520948,1.6475010409711417
SRX7520949,-0.12117348666615026
SRX7520950,1.0551370502324642
SRX7520951,-0.9157287921867364
SRX959206,0.680204648549775
SRX959207,0.08771262932620694
SRX959208,1.5416985467584552
SRX959209,-0.2972694585493576
SRX959210,0.18799950002135454
SRX959211,0.3421889540821397
SRX959212,0.13309261958749774
SRX959213,0.6630724171660214
SRX959214,0.032535179926902025
SRX959215,-0.9148473187207656
SRX959216,0.4011141354037009
SRX959217,-0.3149670333633545
SRX3269802,-0.02001611617677224
SRX3269803,0.02001611617677229
SRX3269804,0.2662997304503598
SRX3269805,0.7636769998196189
SRX3269806,1.1087167099346709
SRX3269807,1.7289162541314866
SRX3269808,0.9264435234739624
SRX3269809,1.624735607247512
SRX3269810,1.6581134433653144
SRX3269811,1.3019480637066536
SRX2529102,-0.14588229705200814
SRX2529103,0.14588229705200814
SRX2529104,-0.1936806495619292
SRX2529105,-0.20447152572116511
ERX1981712,-0.7343279335220685
ERX1981713,-0.8166488506040677
ERX1981714,-0.03706602307065765
ERX1981715,0.5429048906601164
ERX1981716,-0.1274877434616577
ERX1981717,-0.4154171471984585
ERX2274784,-0.5154071364365744
ERX2274785,-0.03485424206210519
ERX2274786,0.9198439500889196
ERX2274787,2.1770040598243963
ERX2274788,1.4730130060478328
ERX2274789,0.7167408548150855
ERX2274790,0.26105570482222
ERX2274791,0.2376227502669104
ERX2274792,-1.29632293902178
ERX2274793,1.8251033615337529
ERX2274794,1.1938018748487749
ERX2274795,1.7318924797881596
ERX2274796,-1.0424205450064747
ERX2274797,0.1613277005011442
ERX2274798,0.8810928445053303
ERX2274799,1.3168105565416297
ERX2274800,1.7853285029483787
ERX2274801,1.517058396400384
ERX1819430,0.2575976261155111
ERX1819431,0.2643867311286785
ERX1819432,0.2350392873391449
ERX1819433,0.09479322232753697
ERX1819434,0.07205119375652648
ERX1819435,0.2039520231167007
ERX1819436,0.12503960452531704
ERX1819437,0.5573650476265266
ERX1819438,-0.007218241642438894
ERX1819439,0.4798770575847398
ERX1819440,-0.18881258197138928
ERX1819441,-0.04506555183343775
ERX1819442,-0.06483295211408803
ERX1819443,-0.020702869567355897
ERX1819444,0.11404667737186712
ERX1819445,-0.2065790915037531
ERX3440914,-0.4901105825144665
ERX3440915,-0.35808832245028993
ERX3440916,-0.08453033751378712
ERX3440917,-1.8066274466940195
ERX3440918,-1.3224188911458434
ERX3440919,0.3038865169025926
ERX3440920,-0.5672236307162488
ERX3440921,-2.109600600122296
ERX3440922,-1.6143600067023287
ERX3440923,-1.68436678841249
ERX3440924,-1.6311402677541105
ERX3440925,0.22876734724582404
ERX3440926,-1.6521320683308995
ERX3440927,-1.1235465009193906
ERX3440928,-2.353151348918753
ERX3440929,-1.663659756400191
ERX3440930,-1.0867117951960483
ERX3440931,-3.085926071680672
ERX3440932,-3.085926071680672
ERX3440933,-2.2660515002847053
ERX3440934,-2.061705061564748
ERX3440935,-2.083511153668522
ERX3440936,0.2613432352686416
ERX3440937,-1.5450484522731434
ERX3440938,-0.2068611634506192
ERX3440939,-0.8594467813675855
ERX3440940,-1.4154619512109303
ERX3440941,-1.6293335837794969
ERX3440942,-1.6693109080487891
ERX3440943,-0.9296219794185938
SRX5347612,0.6671004331147872
SRX5347613,-0.5120065395553515
SRX5347614,-0.15509389355943526
SRX5347615,0.7461063130987786
SRX5347616,0.7259269780769841
SRX5347617,1.0439534475002032
SRX5347618,0.9684532660872334
SRX5347619,0.2526515794120141
SRX5347620,0.053903562161066176
SRX5347621,0.8129093566300565
SRX5347622,0.6346023566672967
SRX5347623,0.4857927366463994
SRX8170783,-0.2625240813472094
SRX8170784,0.1855534557907328
SRX8170785,0.07697062555647705
SRX8170786,-1.3060607395097057
SRX8170787,-2.2344986936937103
SRX8170788,-1.2876057020841192
SRX5177009,-0.818690248058759
SRX5177010,0.04940569987344201
SRX5177011,0.5770103895688017
SRX5177012,0.037538788692415004
SRX7354731,0.06841693820229189
SRX7354732,-0.06841693820229189
SRX7354733,-0.4153871401357412
SRX7354734,-0.1023975807214894
SRX7354735,0.17478341133496844
SRX7354736,-0.3195976010546149
SRX7354737,0.6003487120556539
SRX7354738,0.9146848989476536
SRX2508581,0.08684210712392383
SRX2508582,0.2405535560263796
SRX2508583,0.5246362326692935
SRX2508584,0.2199961714060528
SRX2508585,-0.3638820956422075
SRX2508586,0.4152589321654208
SRX2508587,-0.4277046568795009
SRX2508588,0.6085950107934333
SRX2508589,0.2770399885182841
SRX2508590,0.14973702597869987
SRX2508591,0.3695608855909212
SRX2508592,-0.2426586761877876
SRX1736086,-0.08078083028082794
SRX1736087,-0.11003933583794856
SRX1736088,0.1908201661187765
SRX1736089,-2.0135692720048994
SRX1736090,-3.1604921772484373
SRX1736091,-2.506986587836014
SRX1736092,0.23106845528005104
SRX1736093,0.004614895635250971
SRX1736094,-0.5568276679294972
SRX1736095,-1.9152204697199529
SRX1736096,-2.653538007020772
SRX1736097,-3.0198875645373398
SRX7176371,-0.1203443891036864
SRX7176372,0.10859912102484247
SRX7176373,0.011745268078844795
SRX7176374,-0.5910261364236661
SRX7176375,-0.6442100050008643
SRX7176376,-1.2643260493553443
