,PP_1550
SRX4552617,1.7561869645000003
SRX4552618,2.8781905404999995
SRX4552619,0.6023362074999996
SRX4552621,-0.6023362074999996
SRX4552622,-0.2501194944999998
SRX4552623,0.0050131804999997
SRX4552624,-0.5331887174999999
SRX7195897,0.3846731806666668
SRX7195898,-0.250122542333334
SRX7195899,-0.1345506383333337
SRX7195900,-0.163137772333334
SRX7195901,-0.1340324603333336
SRX7195902,-0.299920263333334
SRX801088,0.4619608345000001
SRX801089,-0.4619608344999999
SRX801090,0.7826146995000003
SRX801091,1.6639103915
SRX801092,0.4626759014999999
SRX801093,0.3114089975
SRX3921725,-0.6900558960000005
SRX3921834,0.1880384549999996
SRX3921973,0.502017441
SRX3922005,-0.8303545640000003
SRX3922933,-0.5399788160000005
SRX3923031,-0.3107838550000004
SRX5739419,-0.7730735079999995
SRX5739420,-1.0067533479999995
SRX5739421,-2.585302528
SRX5739422,0.2216025969999999
SRX5739423,0.3131254230000002
SRX5739424,0.5020184890000006
SRX5739425,0.3592702850000004
SRX5739426,-0.6900562519999998
SRX5739427,0.188037763
SBRG_Stress3__butanol__1,0.1844412975000002
SBRG_Stress3__butanol__2,-0.2944759355000004
SBRG_Stress3__glc__1,0.1181399045000004
SBRG_Stress3__glc__2,-0.1181399044999995
SBRG_Stress3__isopentanol__1,0.0781011635000004
SBRG_Stress3__isopentanol__2,-0.3045638305000002
SRX3141766,-1.19392912
SRX3141767,0.4048318719999999
SRX3141769,-1.0054887909999994
SRX3141770,-0.4048318719999999
SRX7584765,-0.4149946769999997
SRX7584767,0.9526351810000008
SRX7584769,0.8479194660000005
SRX7584771,0.6019917760000002
SRX7584773,1.204259039
SRX7584774,2.601996862
SRX7584775,1.0557946230000006
SRX7584776,1.6213642480000008
SRX7584777,0.8540232680000006
SRX7584778,0.8456976860000003
SRX7584779,3.167371857
SRX7584780,1.4754196330000005
SRX7584781,0.9008013650000004
SRX7584783,1.354105789
SRX7584785,2.3530647460000003
SRX7584787,0.4149946770000001
SRX7584789,0.2140926900000002
SRX7584791,0.4276473060000008
DRX086758,0.1580236407499997
DRX086759,-0.4208496332500004
DRX086760,0.0269824127499997
DRX086761,0.23584357975
DRX086762,0.2452366117499993
DRX086763,0.5942914977499996
DRX086764,0.5942006257500001
DRX086765,0.6323055537499993
DRX086766,-0.9963649722500004
DRX086767,-0.2661806422500001
DRX086768,-0.3285228272500005
DRX086769,-0.4288622002500002
DRX086770,-2.03213961025
DRX086771,-1.9816442602500004
DRX086772,-1.21155130125
DRX086773,-2.11210993125
DRX086775,1.1467328007499995
DRX086776,0.95095206375
DRX086742,-2.0943749145000004
DRX086745,1.6046983404999997
DRX086746,1.3327159744999997
DRX086747,0.3732815404999998
DRX086748,0.3883773994999995
DRX086749,-2.0943749145000004
CJ522_f_1,-0.1520011963333338
CJ522_f_2,0.6454301876666655
CJ522_f_3,0.5441929996666666
CJ522_fg_1,-1.6237222273333334
CJ522_fg_2,-2.009540551333334
CJ522_fg_3,-1.400698627333334
CJ522_gfg_1,-1.2086856453333334
CJ522_gfg_2,-0.948779930333334
CJ522_gfg_3,-0.6271694073333336
CJ522_gg_1,0.4709340676666667
CJ522_gg_2,0.4047096456666654
CJ522_gg_3,0.1183211106666668
CJ522_glc_1,-0.5114964883333339
CJ522_glc_2,-0.6168412523333338
CJ522_glc_3,-0.6292841583333342
CJ522_glu_1,-2.7521338303333334
CJ522_glu_2,-2.2246523123333333
CJ522_glu_3,-2.5185372653333333
GB032_f_1,0.3978417736666664
GB032_f_2,0.6540102926666655
GB032_f_3,-0.6223315453333331
GB032_fg_1,-0.7142773723333331
GB032_fg_2,-0.5771030443333345
GB032_fg_3,-0.6588970183333345
GB032_gfg_1,-1.3377503703333335
GB032_gfg_2,-1.5749168593333334
GB032_gfg_3,-1.2430937333333336
GB032_gg_1,-2.038912588333334
GB032_gg_2,-1.4823681283333334
GB032_gg_3,-1.985360715333334
GB032_glc_1,-1.4530658103333334
GB032_glc_2,-1.2514061633333338
GB032_glc_3,-1.6907532943333337
GB032_glu_1,-1.8919425273333337
GB032_glu_2,-1.5110464563333332
GB032_glu_3,-2.0970912703333333
GB045_f_1,-1.751411459333334
GB045_f_2,-1.7122310983333335
GB045_f_3,-1.7217867743333333
GB045_fg_1,-2.096959925333333
GB045_fg_2,-2.6444207493333334
GB045_gfg_1,-0.7000757143333338
GB045_gfg_2,-0.2993035583333334
GB045_gfg_3,-0.8609532123333334
GB045_gg_1,-0.4752716593333339
GB045_gg_2,-0.5232625963333337
GB045_gg_3,-0.5580784803333341
GB045_glc_1,-0.8183063103333339
GB045_glc_2,-0.5863932303333339
GB045_glc_3,-0.4820764263333341
GB045_glu_1,-1.4203544823333338
GB045_glu_2,-1.6043783703333334
GB045_glu_3,-1.5212790343333331
GB062_f_1,-0.1328966933333344
GB062_f_2,0.2134859166666665
GB062_f_3,-0.505751854333333
GB062_fg_1,-0.1994085133333332
GB062_fg_2,-0.9017336873333336
GB062_fg_3,-1.0133174683333337
GB062_gfg_1,-0.2471465053333332
GB062_gfg_2,-0.3614963343333333
GB062_gfg_3,-0.5598800343333341
GB062_gg_1,-0.1116274223333331
GB062_gg_2,-0.2169461523333336
GB062_gg_3,-0.5696778253333328
GB062_glc_1,1.3148873796666667
GB062_glc_2,0.6743113646666661
GB062_glc_3,1.0652813796666667
GB062_glu_1,-0.8829443293333341
GB062_glu_2,-1.975520421333334
GB062_glu_3,-2.171661025333334
KT2440_f_1,-0.8993629593333345
KT2440_f_2,-1.0064183753333342
KT2440_f_3,-1.4156104343333338
KT2440_fg_1,-1.3014341683333337
KT2440_fg_2,-0.6075991213333332
KT2440_fg_3,-1.4078451753333336
KT2440_gfg_1,-1.1038138713333332
KT2440_gfg_2,-0.1399714283333342
KT2440_gfg_3,-1.0968801903333336
KT2440_gg_1,-0.7549599783333338
KT2440_gg_2,-1.5176307283333337
KT2440_gg_3,-0.8374045173333329
KT2440_glc_1,-0.6899235993333335
KT2440_glc_2,0.1212898506666668
KT2440_glc_3,-0.2075354033333329
KT2440_glu_1,0.3218052406666665
KT2440_glu_2,-0.0521040113333342
KT2440_glu_3,-0.269701229333334
SRX2012748,-0.8060075766666674
SRX2012749,0.5354361553333327
SRX2012750,0.2705714213333321
SRX2012751,-0.2409776226666675
SRX2012752,-1.4875599736666674
SRX2012753,-0.0299320016666673
SRX2012754,-1.6351272556666672
SRX2012755,-0.5501736776666677
SRX2012756,-1.7982213786666676
SRX2012757,-0.1334360606666678
SRX2012758,-1.547078853666667
SRX2012759,-1.570686291666668
SRX2012760,-1.3637597496666674
SRX2012761,-1.0168454046666673
SRX2012762,0.1154123513333322
SRX2012763,-0.2050264026666672
SRX2012764,-0.1233249426666676
SRX2012765,-1.812967327666668
SRX2012766,0.4970030233333329
SRX2012767,-0.7760087116666678
SRX2012768,0.5782932603333322
SRX4364709,-0.3632234293333329
SRX4364710,0.1467284856666664
SRX4364711,0.2164949436666665
SRX4364712,-2.1081743863333333
SRX4364713,-1.649640960333333
SRX4364714,-1.905905949333333
SRX2020724,-1.2837891425000003
SRX2020727,-0.1568640344999998
SRX2021818,-0.2642200985
SRX2021819,0.2642200985
SRX2021820,0.3515817544999997
SRX2021821,0.7669559894999995
SRX2021822,1.9536059634999996
SRX2021823,2.0453067935
SBRG_relA__LB_control__1,0.2965666576666663
SBRG_relA__LB_control__2,-0.1440334613333336
SBRG_relA__LB_control__3,-0.1525331963333336
SBRG_relA__relA_control__1,1.8089566796666663
SBRG_relA__relA_control__2,1.4402672286666665
SBRG_relA__relA_control__3,1.5446935756666669
SBRG_relA__relA_lignin__1,0.8162888676666666
SBRG_relA__relA_lignin__2,0.6813799296666669
SBRG_relA__relA_lignin__3,1.0031432916666665
SRX7747531,0.9243770143333334
SRX7747532,1.0278927073333328
SRX7747533,1.398271131333333
SRX7747534,0.7915561743333335
SRX7747535,-0.4713029716666668
SRX7747536,-0.3202532026666671
ERX1035001,0.4070845074999996
ERX1035002,-0.4070845074999996
ERX1035005,0.3850165974999999
ERX1035006,0.4188131264999999
ERX1035007,-0.0108439735000001
ERX1035009,0.4135361274999996
ERX1035010,0.5542125374999998
ERX1035011,-0.1120566004999998
