,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Life Cycle__BT,-1.305533333333332,0.6134858433574495,2.0,67.0,-0.8717333333333315,68.0,-1.7393333333333327,,,,,,,,,,,,
24,Life Cycle__B36,-0.08573333333333188,0.10592459582174414,2.0,69.0,-0.010833333333332362,70.0,-0.1606333333333314,,,,,,,,,,,,
25,Life Cycle__B60,-0.25733333333333164,0.03351686142824212,2.0,71.0,-0.2336333333333318,72.0,-0.28103333333333147,,,,,,,,,,,,
26,M9__M9exp,1.1842378929335002e-15,0.3230399562489652,3.0,73.0,0.37246666666666783,74.0,-0.2037333333333322,75.0,-0.16873333333333207,,,,,,,,,,
27,M9__M9tran,-0.510866666666665,0.265352978753458,3.0,76.0,-0.6012333333333313,77.0,-0.7192333333333316,78.0,-0.21213333333333217,,,,,,,,,,
28,M9__M9stat,-2.4686333333333317,0.35331698232607,3.0,79.0,-2.0829333333333313,80.0,-2.5463333333333313,81.0,-2.776633333333333,,,,,,,,,,
29,Supplement__M+G,-0.2843666666666653,0.3273901851511941,3.0,82.0,-0.6620333333333317,83.0,-0.08103333333333218,84.0,-0.1100333333333321,,,,,,,,,,
30,Supplement__Glu,0.4290333333333347,0.06181750021905922,3.0,85.0,0.36416666666666764,86.0,0.435666666666668,87.0,0.4872666666666685,,,,,,,,,,
31,Supplement__Fru,0.16373333333333426,0.41897112470113457,3.0,88.0,0.5307666666666684,89.0,0.253166666666667,90.0,-0.2927333333333326,,,,,,,,,,
32,Supplement__Mal,-0.43799999999999883,0.3750889805543917,3.0,91.0,-0.6694333333333322,92.0,-0.6393333333333313,93.0,-0.005233333333332979,,,,,,,,,,
33,Supplement__G+S,-0.19558333333333255,0.13541094859722352,2.0,94.0,-0.29133333333333233,95.0,-0.09983333333333277,,,,,,,,,,,,
34,Supplement__Pyr,-0.48043333333333216,0.3256389258058693,3.0,96.0,-0.7859333333333325,97.0,-0.13783333333333125,98.0,-0.5175333333333327,,,,,,,,,,
35,Supplement__Gly,-1.095699999999999,0.8964091550923233,3.0,99.0,-1.2760333333333325,100.0,-0.12283333333333246,101.0,-1.888233333333332,,,,,,,,,,
36,Supplement__Glucon,-0.8180999999999988,0.38418503788322333,3.0,102.0,-0.7079333333333313,103.0,-0.5010333333333321,104.0,-1.245333333333333,,,,,,,,,,
37,Stressors__aero,0.25346666666666806,0.5208142951187109,3.0,105.0,0.6361666666666679,106.0,-0.3396333333333317,107.0,0.463866666666668,,,,,,,,,,
38,Stressors__nit,0.094733333333334,0.17103544466961618,3.0,108.0,0.12026666666666763,109.0,0.25156666666666716,110.0,-0.08763333333333279,,,,,,,,,,
39,Stressors__ferm,0.08610000000000066,0.30058777974717066,3.0,111.0,-0.054033333333332934,112.0,-0.1188333333333329,113.0,0.4311666666666678,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.6801666666666684,,1.0,114.0,0.6801666666666684,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.47576666666666867,,1.0,115.0,0.47576666666666867,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.3147666666666673,,1.0,116.0,0.3147666666666673,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.05073333333333174,,1.0,117.0,-0.05073333333333174,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.06063333333333176,,1.0,118.0,-0.06063333333333176,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.12756666666666838,,1.0,119.0,0.12756666666666838,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.1507666666666676,,1.0,120.0,0.1507666666666676,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.03556666666666786,,1.0,121.0,0.03556666666666786,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.7808333333333319,,1.0,122.0,-0.7808333333333319,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.2260333333333318,,1.0,123.0,-1.2260333333333318,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.6472333333333324,,1.0,124.0,-1.6472333333333324,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.7672333333333317,,1.0,125.0,-1.7672333333333317,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.0509333333333313,,1.0,126.0,-1.0509333333333313,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.5192333333333323,,1.0,127.0,-1.5192333333333323,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.1339333333333315,,1.0,128.0,-1.1339333333333315,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.0528333333333322,,1.0,129.0,-1.0528333333333322,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.4720333333333322,,1.0,130.0,-1.4720333333333322,,,,,,,,,,,,,,
57,Stressors__HPh,-0.11346666666666572,0.4042343049931983,3.0,131.0,0.3446666666666687,132.0,-0.265133333333333,133.0,-0.4199333333333328,,,,,,,,,,
58,Stressors__LPh,0.5432666666666677,0.49078680707614836,3.0,134.0,0.13176666666666748,135.0,1.0864666666666682,136.0,0.4115666666666673,,,,,,,,,,
59,Stressors__LPhT,-0.13723333333333265,0.3982628654544636,3.0,137.0,-0.265133333333333,138.0,-0.45583333333333265,139.0,0.3092666666666677,,,,,,,,,,
60,Stressors__SMMPr,-0.2745333333333324,0.15133330763582778,3.0,140.0,-0.1968333333333323,141.0,-0.44893333333333274,142.0,-0.17783333333333218,,,,,,,,,,
61,Stressors__HiTm,0.5051333333333344,0.16711583806848893,3.0,143.0,0.47416666666666707,144.0,0.6855666666666682,145.0,0.3556666666666679,,,,,,,,,,
62,Stressors__LoTm,-0.26136666666666564,0.18538506771941815,3.0,146.0,-0.04733333333333256,147.0,-0.37153333333333194,148.0,-0.3652333333333324,,,,,,,,,,
63,Stressors__HiOs,0.2605666666666681,0.03579106033634692,3.0,149.0,0.3005666666666684,150.0,0.2315666666666676,151.0,0.24956666666666827,,,,,,,,,,
64,Stressors__BMM,0.19360000000000177,0.14725462075375859,3.0,152.0,0.3517666666666681,153.0,0.16856666666666875,154.0,0.060466666666668445,,,,,,,,,,
65,Stressors__Heat,0.8287000000000008,0.535704884552431,3.0,155.0,1.3536666666666672,156.0,0.8495666666666679,157.0,0.28286666666666704,,,,,,,,,,
66,Stressors__Cold,-0.33903333333333247,0.8099678573869457,3.0,158.0,0.5320666666666671,159.0,-0.479733333333332,160.0,-1.0694333333333326,,,,,,,,,,
67,Stressors__Etha,-1.0718333333333323,0.2569532836918022,3.0,161.0,-0.9248333333333321,162.0,-1.3685333333333318,163.0,-0.922133333333333,,,,,,,,,,
68,Stress Time Course__SMM,0.033666666666667545,0.08621113617161141,3.0,164.0,-0.051733333333332965,165.0,0.12066666666666848,166.0,0.03206666666666713,,,,,,,,,,
69,Stress Time Course__Salt,-0.5090333333333324,0.07505124915682633,3.0,167.0,-0.5953333333333326,168.0,-0.4590333333333323,169.0,-0.47273333333333234,,,,,,,,,,
70,Stress Time Course__Mt0,0.7671666666666672,0.3638771495985972,2.0,170.0,0.5098666666666674,171.0,1.024466666666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.5493333333333345,0.33736440733031287,3.0,172.0,0.16056666666666786,173.0,0.722266666666668,174.0,0.7651666666666674,,,,,,,,,,
72,Stress Time Course__M0t90,-0.6657999999999991,0.66735704336834,3.0,175.0,-1.3176333333333314,176.0,0.016066666666667118,177.0,-0.6958333333333329,,,,,,,,,,
73,Stress Time Course__M40t45,0.19140000000000157,0.685574987388931,3.0,178.0,0.004766666666668584,179.0,-0.3815333333333317,180.0,0.9509666666666678,,,,,,,,,,
74,Stress Time Course__M40t90,-0.34759999999999874,0.416216221852697,3.0,181.0,-0.8218333333333323,182.0,-0.04293333333333216,183.0,-0.1780333333333317,,,,,,,,,,
75,Stress Time Course__dia0,0.6687000000000012,0.20775893081485886,3.0,184.0,0.4303666666666679,185.0,0.764166666666668,186.0,0.8115666666666677,,,,,,,,,,
76,Stress Time Course__dia5,-0.2144666666666654,0.2807333491648853,3.0,187.0,-0.5383333333333322,188.0,-0.06453333333333156,189.0,-0.04053333333333242,,,,,,,,,,
77,Stress Time Course__dia15,0.8046000000000012,0.4562711949414879,3.0,190.0,1.0945666666666671,191.0,1.0405666666666686,192.0,0.27866666666666795,,,,,,,,,,
78,Stressors__Diami,-0.4788666666666656,0.3069569568088224,3.0,193.0,-0.7717333333333318,194.0,-0.1595333333333322,195.0,-0.5053333333333327,,,,,,,,,,
79,Stressors__Paraq,0.05516666666666836,1.0592007505661996,3.0,196.0,0.28306666666666835,197.0,0.9818666666666687,198.0,-1.099433333333332,,,,,,,,,,
80,Stressors__H2O2,0.5340333333333346,0.3109542142073867,3.0,199.0,0.26906666666666723,200.0,0.8763666666666676,201.0,0.4566666666666688,,,,,,,,,,
81,Stressors__Oxctl,0.11413333333333497,0.6036653239447612,3.0,202.0,-0.34933333333333216,203.0,-0.10503333333333131,204.0,0.7967666666666684,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.0919333333333346,0.425656778794058,3.0,205.0,-0.3957333333333324,215.0,0.3888666666666687,225.0,0.2826666666666675,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.05579999999999904,0.41630932410088206,3.0,206.0,-0.5193333333333321,216.0,0.286266666666668,226.0,0.06566666666666698,,,,,,,,,,
84,Carbon Transition__GM+5,-0.1516666666666655,0.4130370604840841,3.0,207.0,-0.6277333333333317,217.0,0.06146666666666789,227.0,0.11126666666666729,,,,,,,,,,
85,Carbon Transition__GM+15,-0.20916666666666592,0.20614558771250321,3.0,208.0,0.028866666666667484,219.0,-0.3271333333333324,229.0,-0.3292333333333328,,,,,,,,,,
86,Carbon Transition__GM+25,0.050066666666668404,0.5233319501043292,3.0,209.0,0.31876666666666864,220.0,0.3844666666666683,230.0,-0.5530333333333317,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5821999999999985,0.604096352689977,3.0,210.0,0.11026666666666785,221.0,-1.0012333333333316,231.0,-0.8556333333333317,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6362999999999985,0.8178201656436043,3.0,211.0,0.3078666666666674,222.0,-1.1239333333333317,232.0,-1.0928333333333313,,,,,,,,,,
89,Carbon Transition__GM+90,0.14080000000000106,0.2393822327018718,3.0,212.0,0.2896666666666672,223.0,0.2680666666666678,233.0,-0.13533333333333175,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5944833333333319,0.3435831849785428,2.0,213.0,-0.8374333333333315,234.0,-0.35153333333333237,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.408199999999999,0.3976745570605856,3.0,214.0,-0.31013333333333293,224.0,-0.8457333333333317,235.0,-0.06873333333333242,,,,,,,,,,
92,Carbon Transition__GM+10,-0.569633333333333,0.6752869760331529,2.0,218.0,-0.09213333333333296,228.0,-1.047133333333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.26786666666666586,0.7878370474491114,3.0,236.0,-0.157333333333332,244.0,-1.1051333333333329,254.0,0.4588666666666672,,,,,,,,,,
94,Carbon Transition__MG+5,-0.27343333333333203,0.01732166273773985,3.0,237.0,-0.28323333333333167,246.0,-0.2836333333333325,256.0,-0.25343333333333184,,,,,,,,,,
95,Carbon Transition__MG+10,-0.029666666666665027,0.9489038746539783,3.0,238.0,0.6903666666666677,247.0,0.3255666666666688,257.0,-1.1049333333333315,,,,,,,,,,
96,Carbon Transition__MG+15,0.3758000000000017,0.60661032247509,3.0,239.0,-0.15003333333333124,248.0,1.0394666666666676,258.0,0.23796666666666866,,,,,,,,,,
97,Carbon Transition__MG+25,0.026000000000001577,0.49427548324121184,3.0,240.0,-0.019533333333331626,249.0,-0.44393333333333196,259.0,0.5414666666666683,,,,,,,,,,
98,Carbon Transition__MG+45,-0.05503333333333179,0.7603344264203745,3.0,241.0,-0.2740333333333318,250.0,-0.6818333333333317,260.0,0.7907666666666682,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5594999999999987,0.6036096945322645,3.0,242.0,-1.2372333333333323,253.0,-0.07973333333333166,263.0,-0.36153333333333215,,,,,,,,,,
100,Carbon Transition__MG+150,-0.13648333333333174,0.012657211383238592,2.0,243.0,-0.12753333333333217,264.0,-0.1454333333333313,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.4377333333333322,0.04087077195258266,2.0,245.0,-0.40883333333333205,255.0,-0.46663333333333235,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.15138333333333254,0.139512167928106,2.0,251.0,-0.25003333333333266,261.0,-0.05273333333333241,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.03383333333333294,0.5546545591627277,2.0,252.0,-0.4260333333333328,262.0,0.35836666666666694,,,,,,,,,,,,
