,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.498764959,0.8082513719370238,2.0,173.0,0.072755067,174.0,-1.070284985,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5253111640000001,0.17553150571081155,2.0,175.0,-0.401191646,176.0,-0.6494306820000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.8909574105000001,0.9092982468943014,2.0,177.0,-1.5339283670000001,178.0,-0.24798645400000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.9398471777142856,0.485374027613401,7.0,179.0,-0.0057203440000000005,180.0,0.9766537470000001,181.0,1.009785269,194.0,1.346669379,195.0,1.519934048,199.0,0.876144247,200.0,0.855463898,,
70,aeruPRECISE2.0__LB_wt,1.018933247,1.4315379212868184,4.0,184.0,-0.906673673,185.0,0.767251864,230.0,2.051431365,231.0,2.163723432,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.8150575900755689,2.0,186.0,-0.5763327490000001,187.0,0.5763327490000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7959796435000001,0.197959956295584,2.0,188.0,0.9359584710000001,189.0,0.656000816,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.5633214935,0.1916159512324837,2.0,190.0,-0.427828555,191.0,-0.698814432,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.8102738776666666,0.7653360766962132,6.0,192.0,0.319467852,193.0,-0.28475717100000003,196.0,1.454507192,197.0,1.835981408,226.0,0.863258238,227.0,0.673185747,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6875306825714286,0.27098671471906477,7.0,198.0,0.640794784,216.0,0.677736055,217.0,0.403492361,218.0,0.33289340500000003,219.0,0.70205488,228.0,1.028956969,229.0,1.026786324,,
76,aeruPRECISE2.0__M9fructAA_wt,0.46449146350000003,0.2732266577154744,4.0,201.0,0.6474834190000001,202.0,0.746821776,207.0,0.19647816,208.0,0.267182499,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.12142853075000001,0.423687591737722,4.0,203.0,0.460499692,204.0,0.316423915,209.0,-0.49412126700000003,210.0,0.202911783,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.4886533960000001,0.38288753354864596,3.0,205.0,0.798832536,206.0,0.606409092,213.0,0.06071856,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6987985375000001,0.2649186169388187,2.0,211.0,0.8861242880000001,212.0,0.511472787,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.11178922200000004,0.38118530940477235,6.0,220.0,0.272956227,221.0,0.29686664,222.0,0.246435706,223.0,0.22607246800000003,224.0,-0.664324904,225.0,0.292729195,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.086263529,0.23751812663735664,2.0,232.0,0.254214207,233.0,-0.081687149,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.9688885305,0.14394038525441344,2.0,234.0,3.070669753,251.0,2.867107308,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.8110716955,4.381892749353466,2.0,235.0,6.909537773,250.0,0.712605618,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.978638079,1.0806951627839065,2.0,236.0,3.742804957,247.0,2.214471201,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.824987094,0.37688666845028124,2.0,237.0,3.091486213,246.0,2.5584879750000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.9978386655,1.8658502288523948,2.0,238.0,3.317194015,239.0,0.678483316,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.8229364645,0.8016659019289636,2.0,240.0,2.256073069,241.0,3.38979986,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.6351510275,0.14144844903363069,2.0,242.0,1.735170185,243.0,1.53513187,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.583702883,0.7362639814122385,2.0,244.0,3.104320137,245.0,2.063085629,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.023730808,0.37474699020046864,2.0,248.0,2.288716946,249.0,1.75874467,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.4757290735000002,0.22745247645640843,2.0,252.0,1.314895885,253.0,1.636562262,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.71719857675,0.4950267311373465,4.0,254.0,2.789930817,255.0,2.958084496,286.0,3.118359126,287.0,2.002419868,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.430797705,0.7872791377645338,2.0,256.0,-0.874107288,257.0,-1.987488122,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.360337207,0.4515789490260324,5.0,258.0,0.677903452,259.0,-0.15577152300000002,260.0,0.813222314,261.0,-0.091663015,296.0,0.557994807,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-2.637629896,0.0,2.0,262.0,-2.637629896,263.0,-2.637629896,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.484209339,0.016087225158429013,2.0,264.0,0.495584725,265.0,0.47283395300000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.27916349949999997,0.8803943408029127,2.0,266.0,-0.901696308,267.0,0.343369309,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.3589544505,0.14991238568257234,2.0,268.0,2.464958515,269.0,2.252950386,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.444534091,0.004564823992472068,2.0,270.0,1.447761909,271.0,1.441306273,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,3.7614711355,0.9073192303762418,2.0,272.0,4.403042716,273.0,3.119899555,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.9147855530000001,0.35048983632164743,2.0,274.0,1.162619293,281.0,0.6669518130000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.1828099565,0.2553506278033628,2.0,275.0,-1.363370117,276.0,-1.002249796,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.11372933675,0.4391643739979393,4.0,277.0,2.541320086,278.0,2.100523971,288.0,2.300065671,289.0,1.5130076190000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.45342378,0.2742773584544067,4.0,279.0,0.702162744,280.0,0.6793552260000001,290.0,0.20860130200000002,291.0,0.22357584800000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6087550875000001,0.5201963710244191,2.0,282.0,-0.9765894690000001,283.0,-0.240920706,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.607081558,0.06248925788245668,2.0,284.0,1.56289498,285.0,1.651268136,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.048329687499999996,0.5573807379398078,2.0,292.0,0.34579801200000004,293.0,-0.44245738700000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,5.641586753,0.26346791878785686,2.0,294.0,5.455286801,295.0,5.827886705,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.1986668905000002,0.4747139787525858,2.0,297.0,1.5343403640000002,298.0,0.8629934170000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7771885062081132,2.0,299.0,-0.549555263,304.0,0.549555263,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.3783996555,1.571520358828007,2.0,300.0,-2.489632358,305.0,-0.26716695300000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.23480402116666677,1.9579572329333002,6.0,301.0,-1.329584161,302.0,2.187589889,303.0,-1.395575784,306.0,-0.9819343330000001,307.0,2.294478891,308.0,-2.183798629,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-3.1364523125,0.49413082266541164,2.0,309.0,-3.485855568,310.0,-2.787049057,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.756781994,0.9880312770125803,2.0,311.0,-2.058138378,312.0,-3.45542561,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-4.3552137155,1.643862742412792,2.0,313.0,-3.192827223,314.0,-5.517600208,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.46672237034159353,2.0,315.0,0.330022553,316.0,-0.330022553,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,3.290712864,0.1623777568747554,2.0,317.0,3.175894451,318.0,3.405531277,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,3.3272748925,0.2614979454584217,2.0,319.0,3.512181863,320.0,3.142367922,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6831211959096817,2.0,321.0,-0.48303963,322.0,0.48303963,,,,,,,,,,,,
120,cysB_mutant__cysBHH,2.0597833123333333,0.13265491813059688,3.0,323.0,1.933542499,324.0,2.198035404,325.0,2.047772034,,,,,,,,,,
121,ersA_knockout__delersA,-0.23943033350000004,0.07039047683360972,2.0,326.0,-0.18965675,327.0,-0.28920391700000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5752634719715495,2.0,328.0,0.40677270200000004,329.0,-0.40677270200000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.8213337765272855,2.0,330.0,0.580770683,331.0,-0.580770683,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.36912503,0.6452121647517297,2.0,332.0,-0.825358927,333.0,0.087108867,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.18292923566666666,0.38743693790946193,3.0,334.0,0.08039004200000001,335.0,-0.0013723370000000002,336.0,-0.6278054120000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.8466072589176096,3.0,337.0,0.936140383,338.0,-0.22419576,339.0,-0.711944623,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.22452799,0.49707403796948174,2.0,340.0,1.576012413,341.0,0.8730435670000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.44692411033476415,3.0,342.0,0.38109875200000004,343.0,-0.49190293300000004,344.0,0.110804181,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.8078162351306264,2.0,345.0,-1.278319119,346.0,1.278319119,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.020576331000000003,1.8369155614947046,2.0,347.0,-1.278319119,348.0,1.319471781,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.39716227379580377,3.0,349.0,0.15568226100000002,350.0,0.295736368,351.0,-0.45141862800000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.674546928,0.2871367343688864,2.0,352.0,0.87758326,353.0,0.471510596,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.27766294285799314,4.0,354.0,0.12356190400000001,361.0,0.308601726,365.0,-0.333139191,366.0,-0.099024439,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.131986842,0.007164845727400003,2.0,355.0,-0.137053153,356.0,-0.126920531,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.8991803025,0.007446133512062756,2.0,357.0,0.8939150910000001,358.0,0.9044455140000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5402589746000002,0.15488733383298364,5.0,359.0,0.73247899,360.0,0.67811501,362.0,0.38530514800000004,363.0,0.470904164,364.0,0.434491561,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.1138837205,0.07357607207881461,2.0,367.0,1.061857581,368.0,1.16590986,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.721361074,0.023012204709301473,2.0,369.0,1.7376331600000001,370.0,1.705088988,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.22787201350000003,0.03677815881833431,2.0,371.0,0.253878099,374.0,0.201865928,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.2787739955,0.011083717068656322,2.0,372.0,1.286611367,373.0,1.270936624,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.525912388,0.2270617445597506,3.0,375.0,1.461780449,376.0,1.778142743,377.0,1.337813972,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.6688559876218388,3.0,378.0,-0.38919652600000004,379.0,-0.383123885,380.0,0.772320411,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.3761194900801835,3.0,381.0,-0.43119525200000003,382.0,0.26052937400000004,383.0,0.17066587700000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.146686452,0.5347885284955801,2.0,384.0,0.7685338570000001,385.0,1.524839047,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.848022819934502,5.0,386.0,-0.7941933590000001,387.0,-0.066418158,388.0,-0.509503512,389.0,-0.037166455,390.0,1.407281484,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1190675416,0.31695560969119047,5.0,391.0,0.531165878,392.0,0.148036503,393.0,0.264432308,394.0,-0.036132194,395.0,-0.312164787,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.08383235900000002,0.7976240237062657,2.0,396.0,-0.48017299700000005,397.0,0.6478377150000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3945060228837007,2.0,398.0,-0.27895788400000004,399.0,0.27895788400000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3715911797071008,2.0,400.0,-0.262754643,401.0,0.262754643,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.14306478,0.4396573270646283,3.0,402.0,-0.751644411,403.0,-1.618759136,404.0,-1.058790793,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.060583897849366304,2.0,405.0,0.042839285000000005,406.0,-0.042839285000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0659976285,0.12214012904115407,2.0,407.0,0.152363742,408.0,-0.020368485000000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.46815273700000004,0.040102535790162326,2.0,409.0,-0.43979596200000004,410.0,-0.49650951200000004,,,,,,,,,,,,
