,PA1541
ERX3593022,0.053877539
SRX2520351,0.9267060380000001
SRX2520352,0.6539545920000001
SRX2520353,0.28718776900000004
SRX2520354,-0.43256054200000005
SRX2520355,-0.134638268
SRX2520356,-0.771097908
SRX2520357,-0.674924454
SRX2520358,1.315550668
SRX2520359,0.5290198620000001
SRX2520360,-1.582170813
SRX3169722,0.25128451300000004
SRX3169723,-0.199816229
SRX3169725,0.14380837100000002
SRX3169726,-0.067415889
SRX3169728,-0.076392481
SRX8143226,-0.5892317920000001
SRX8143227,0.5892317920000001
SRX8143228,-0.852773124
SRX8143229,0.76694052
SRX6853212,0.305256226
SRX6853213,-0.305256226
SRX6853214,0.160457169
SRX6853215,0.14992988200000001
SRX7747527,1.70012746
SRX7747528,0.238759294
SRX7747537,1.120184097
SRX7747538,0.303826072
SRX7747540,-0.303826072
Paeru_0017,0.6406693130000001
Paeru_0018,1.055706757
Paeru_0019,1.33032376
Paeru_0020,1.359261733
Paeru_0033,0.072755067
Paeru_0034,-1.070284985
Paeru_0035,-0.401191646
Paeru_0036,-0.6494306820000001
Paeru_0037,-1.5339283670000001
Paeru_0038,-0.24798645400000002
Paeru_0039,-0.0057203440000000005
Paeru_0041,0.9766537470000001
Paeru_0040,1.009785269
Paeru_0042,1.270319274
Paeru_0043,1.120235144
Paeru_0044,-0.906673673
Paeru_0045,0.767251864
Paeru_0046,-0.5763327490000001
Paeru_0047,0.5763327490000001
Paeru_0048,0.9359584710000001
Paeru_0049,0.656000816
Paeru_0050,-0.427828555
Paeru_0051,-0.698814432
Paeru_0052,0.319467852
Paeru_0053,-0.28475717100000003
Paeru_0056,1.346669379
Paeru_0057,1.519934048
Paeru_0058,1.454507192
Paeru_0059,1.835981408
Paeru_0060,0.640794784
Paeru_0061,0.876144247
Paeru_0062,0.855463898
Paeru_0063,0.6474834190000001
Paeru_0064,0.746821776
Paeru_0065,0.460499692
Paeru_0066,0.316423915
Paeru_0068,0.798832536
Paeru_0069,0.606409092
Paeru_0070,0.19647816
Paeru_0071,0.267182499
Paeru_0072,-0.49412126700000003
Paeru_0073,0.202911783
Paeru_0074,0.8861242880000001
Paeru_0075,0.511472787
Paeru_0077,0.06071856
Paeru_0106,1.390974392
Paeru_0107,1.265563667
Paeru_0111,0.677736055
Paeru_0112,0.403492361
Paeru_0131,0.33289340500000003
Paeru_0132,0.70205488
Paeru_0133,0.272956227
Paeru_0134,0.29686664
Paeru_0135,0.246435706
Paeru_0136,0.22607246800000003
Paeru_0137,-0.664324904
Paeru_0138,0.292729195
Paeru_0161,0.863258238
Paeru_0162,0.673185747
Paeru_0166,1.028956969
Paeru_0167,1.026786324
Paeru_0220,2.051431365
Paeru_0221,2.163723432
Paeru_0258,0.254214207
Paeru_0259,-0.081687149
Paeru_0260,3.070669753
Paeru_0261,6.909537773
Paeru_0262,3.742804957
Paeru_0263,3.091486213
Paeru_0264,3.317194015
Paeru_0265,0.678483316
Paeru_0266,2.256073069
Paeru_0267,3.38979986
Paeru_0268,1.735170185
Paeru_0269,1.53513187
Paeru_0270,3.104320137
Paeru_0271,2.063085629
Paeru_0282,2.5584879750000002
Paeru_0283,2.214471201
Paeru_0284,2.288716946
Paeru_0285,1.75874467
Paeru_0286,0.712605618
Paeru_0287,2.867107308
Paeru_0001,1.314895885
Paeru_0002,1.636562262
Paeru_0005,2.789930817
Paeru_0006,2.958084496
Paeru_0007,-0.874107288
Paeru_0009,-1.987488122
Paeru_0011,0.677903452
Paeru_0012,-0.15577152300000002
Paeru_0013,0.813222314
Paeru_0014,-0.091663015
Paeru_0021,-2.637629896
Paeru_0022,-2.637629896
Paeru_0023,0.495584725
Paeru_0024,0.47283395300000003
Paeru_0025,-0.901696308
Paeru_0026,0.343369309
Paeru_0031,2.464958515
Paeru_0032,2.252950386
Paeru_0102,1.447761909
Paeru_0103,1.441306273
Paeru_0104,4.403042716
Paeru_0105,3.119899555
Paeru_0108,1.162619293
Paeru_0109,-1.363370117
Paeru_0110,-1.002249796
Paeru_0121,2.541320086
Paeru_0122,2.100523971
Paeru_0123,0.702162744
Paeru_0124,0.6793552260000001
Paeru_0125,0.6669518130000001
Paeru_0126,-0.9765894690000001
Paeru_0127,-0.240920706
Paeru_0128,1.56289498
Paeru_0129,1.651268136
Paeru_0139,3.118359126
Paeru_0140,2.002419868
Paeru_0157,2.300065671
Paeru_0158,1.5130076190000001
Paeru_0159,0.20860130200000002
Paeru_0160,0.22357584800000002
Paeru_0163,0.34579801200000004
Paeru_0165,-0.44245738700000004
Paeru_0218,5.455286801
Paeru_0219,5.827886705
Paeru_0254,0.557994807
Paeru_0256,1.5343403640000002
Paeru_0257,0.8629934170000001
SRX591667,-0.549555263
SRX591668,-2.489632358
SRX591669,-1.329584161
SRX591670,2.187589889
SRX591671,-1.395575784
SRX591675,0.549555263
SRX591676,-0.26716695300000004
SRX591677,-0.9819343330000001
SRX591678,2.294478891
SRX591679,-2.183798629
ERX541575,-3.485855568
ERX541576,-2.787049057
ERX541577,-2.058138378
ERX541578,-3.45542561
ERX541585,-3.192827223
ERX541586,-5.517600208
ERX541587,0.330022553
ERX541588,-0.330022553
ERX541593,3.175894451
ERX541594,3.405531277
ERX541595,3.512181863
ERX541596,3.142367922
SRX3763712,-0.48303963
SRX3763714,0.48303963
SRX3763715,1.933542499
SRX3763716,2.198035404
SRX3763717,2.047772034
ERX2259197,-0.18965675
ERX2259198,-0.28920391700000003
ERX2259199,0.40677270200000004
ERX2259200,-0.40677270200000004
SRX1516139,0.580770683
SRX1516140,-0.580770683
SRX1516141,-0.825358927
SRX1516142,0.087108867
ERX2068556,0.08039004200000001
ERX2068557,-0.0013723370000000002
ERX2068558,-0.6278054120000001
ERX2068559,0.936140383
ERX2068560,-0.22419576
ERX2068561,-0.711944623
SRX2652927,1.576012413
SRX2652931,0.8730435670000001
SRX2652933,0.38109875200000004
SRX2652935,-0.49190293300000004
SRX2652937,0.110804181
SRX3324112,-1.278319119
SRX3324113,1.278319119
SRX3324116,-1.278319119
SRX3324117,1.319471781
SRX6747953,0.15568226100000002
SRX6747954,0.295736368
SRX6747955,-0.45141862800000004
SRX6747957,0.87758326
SRX6747958,0.471510596
SRX7058493,0.12356190400000001
SRX7058498,-0.137053153
SRX7058499,-0.126920531
SRX7058500,0.8939150910000001
SRX7058501,0.9044455140000001
SRX7058502,0.73247899
SRX7058503,0.67811501
SRX7058504,0.308601726
SRX7058505,0.38530514800000004
SRX7058506,0.470904164
SRX7058508,0.434491561
SRX7058510,-0.333139191
SRX7058511,-0.099024439
SRX7058512,1.061857581
SRX7058513,1.16590986
SRX7058514,1.7376331600000001
SRX7058515,1.705088988
SRX7058492,0.253878099
SRX7058494,1.286611367
SRX7058495,1.270936624
SRX7058509,0.201865928
SRX6923929,1.461780449
SRX6923930,1.778142743
SRX6923932,1.337813972
SRX6923933,-0.38919652600000004
SRX6923934,-0.383123885
SRX6923935,0.772320411
SRX7940213,-0.43119525200000003
SRX7940214,0.26052937400000004
SRX7940215,0.17066587700000002
SRX7940216,0.7685338570000001
SRX7940217,1.524839047
SRX6874325,-0.7941933590000001
SRX6874326,-0.066418158
SRX6874327,-0.509503512
SRX6874328,-0.037166455
SRX6874329,1.407281484
SRX6874330,0.531165878
SRX6874331,0.148036503
SRX6874332,0.264432308
SRX6874333,-0.036132194
SRX6874334,-0.312164787
SRX2255950,-0.48017299700000005
SRX2255951,0.6478377150000001
SRX2255954,-0.27895788400000004
SRX2255955,0.27895788400000004
ERX2813653,-0.262754643
ERX2813654,0.262754643
ERX2813656,-0.751644411
ERX2813657,-1.618759136
ERX2813658,-1.058790793
SRX2711962,0.042839285000000005
SRX2711963,-0.042839285000000005
SRX2711964,0.152363742
SRX2711965,-0.020368485000000002
SRX2711966,-0.43979596200000004
SRX2711967,-0.49650951200000004
