,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.8902568960000008,0.02814040330176176,2.0,30.0,0.9101551660000008,31.0,0.8703586260000007,,,,
15,ALE__XyloseA4,0.5880100510000008,0.11566590248612416,2.0,32.0,0.6697981950000012,33.0,0.5062219070000005,,,,
16,Aromatic__Coumarate,0.24795327833333256,0.08553195591574025,3.0,34.0,0.2377030673333324,35.0,0.3381484453333323,36.0,0.1680083223333328,,
17,Aromatic__Coumarate+ferulate,-0.19380752500000042,0.18649638191149553,3.0,37.0,0.0172562513333325,38.0,-0.2623264126666669,39.0,-0.3363524136666669,,
18,Aromatic__Ferulate,-0.12445274266666721,0.197993161822534,3.0,40.0,-0.3422322136666675,41.0,-0.0758155476666671,42.0,0.044689533333333,,
19,Aromatic__Glucose,-6.337523098901935e-16,0.13657364636637923,3.0,43.0,0.0867063613333325,44.0,-0.1574315136666673,45.0,0.0707251523333329,,
20,Bioreactor1__24h,0.0,0.12760256215983884,2.0,46.0,-0.090228637,47.0,0.090228637,,,,
21,Bioreactor2__S_0min,5.736152293896642e-16,0.4203292392670559,3.0,48.0,0.1585550526666672,60.0,-0.4765455603333324,72.0,0.3179905076666669,,
22,Bioreactor2__S_15min,0.39847289666666735,0.10190725490371325,3.0,49.0,0.3747476086666674,61.0,0.3105211046666669,73.0,0.5101499766666677,,
23,Bioreactor2__P1_15min,0.36602902666666726,0.05859887229194395,3.0,50.0,0.3006570816666674,62.0,0.3835918566666674,74.0,0.413838141666667,,
24,Bioreactor2__P3_15min,0.4054122770000008,0.11966634977622803,3.0,51.0,0.4862272176666673,63.0,0.4620704766666677,75.0,0.2679391366666674,,
25,Bioreactor2__P5_15min,-0.0978308659999995,0.15516927935779254,3.0,52.0,-0.2708627083333326,64.0,0.0289652166666671,76.0,-0.051595106333333,,
26,Bioreactor2__S_1h,0.43845475900000075,0.028995561411665635,3.0,53.0,0.4694116556666676,65.0,0.4340214676666676,77.0,0.411931153666667,,
27,Bioreactor2__S_3h,0.2574807320000009,0.17218953117797256,3.0,54.0,0.2857999696666677,66.0,0.4137551186666677,78.0,0.0728871076666672,,
28,Bioreactor2__S_9h,0.375334560333334,0.08044483708172033,3.0,55.0,0.2910459586666674,67.0,0.4512863386666677,79.0,0.383671383666667,,
29,Bioreactor2__S_25h,0.3484693963333341,0.12114220100614323,3.0,56.0,0.4620162436666675,68.0,0.2209445206666673,80.0,0.3624474246666676,,
30,Bioreactor2__P1_25h,0.3317606533333339,0.13679366063707551,3.0,57.0,0.3029675426666669,69.0,0.2116554496666669,81.0,0.4806589676666677,,
31,Bioreactor2__P3_25h,0.27008606966666737,0.11114625362422646,3.0,58.0,0.2608134846666674,70.0,0.1638665816666673,82.0,0.3855781426666675,,
32,Bioreactor2__P5_25h,-0.48073577566666587,0.13973941115047986,3.0,59.0,-0.4568517703333326,71.0,-0.6308778823333325,83.0,-0.3544776743333324,,
33,Carbon__Citrate,-0.3485919065,0.05349949809858187,3.0,84.0,-0.3324282224999999,85.0,-0.3050380265000001,86.0,-0.4083094704999999,,
34,Carbon__Ferulate,0.1132601494999997,0.12541597586766476,3.0,87.0,0.1057789514999996,88.0,0.2422492644999998,89.0,-0.0082477675000003,,
35,Carbon__Glucose,0.0,0.19716469592620003,2.0,90.0,0.1394164934999997,91.0,-0.1394164934999997,,,,
36,Carbon__Serine,-0.6556314595,0.3100771416366692,3.0,92.0,-0.3655300764999998,93.0,-0.6189440854999999,94.0,-0.9824202165000004,,
37,Carbon2__Glucose,2.613650037138389e-16,0.14715912208429477,3.0,95.0,0.1236372576666671,96.0,-0.1627699963333331,97.0,0.0391327386666668,,
38,Carbon2__Coumarate,0.46485841366666697,0.1305185736793523,3.0,98.0,0.3735061766666669,99.0,0.406726176666667,100.0,0.614342887666667,,
39,Crc__Control,0.0,0.10112746533134254,2.0,101.0,-0.0715079164999998,102.0,0.0715079164999998,,,,
40,Crc__Del_crc,-0.011291366000000448,0.17310591519798701,2.0,103.0,-0.1336957325000005,104.0,0.1111130004999996,,,,
41,Crc__Del_crcZ_crcY,0.4363809509999994,0.370090391525973,2.0,105.0,0.6980743764999993,106.0,0.1746875254999995,,,,
42,FinR__Control,3.23815048849004e-17,0.11141016927055361,3.0,107.0,0.1276907806666667,108.0,-0.0773925013333336,109.0,-0.050298279333333,,
43,FinR__Del_finR,-0.5097956263333335,0.14055417131545164,3.0,110.0,-0.3665184193333335,111.0,-0.6474585173333338,112.0,-0.5154099423333331,,
44,FleQ__Del_fleQ,-0.25739619166666644,0.0529820363740244,3.0,113.0,-0.235357752333333,114.0,-0.2189904523333332,115.0,-0.3178403703333332,,
45,FleQ__OE_wspR,-0.6117820529999998,0.19089802110899934,3.0,116.0,-0.6825010883333329,117.0,-0.7572295263333331,119.0,-0.3956155443333333,,
46,FleQ__Control,3.700743415417188e-17,0.11140993419468125,3.0,118.0,-0.0502971773333333,120.0,0.1276903796666664,121.0,-0.077393202333333,,
47,Fuel__Butanol,-1.1349122464999999,0.2818304431554095,2.0,122.0,-0.935628029,123.0,-1.3341964639999997,,,,
48,Fuel__Control,0.0,0.13942554876162447,2.0,124.0,-0.0985887510000003,125.0,0.0985887510000003,,,,
49,Fuel__Isopentanol,-1.7691335910000001,0.5818475963554055,2.0,126.0,-2.1805619720000005,127.0,-1.3577052099999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.37066635000000003,0.18408164645455416,2.0,128.0,-0.2405009695000002,130.0,-0.5008317304999998,,,,
51,Glycolaldehyde__Control,0.0,0.2395786393332681,2.0,129.0,-0.1694076805,131.0,0.1694076805,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.10040701403098123,2.0,132.0,0.0709984804999992,147.0,-0.0709984805000001,,,,
53,HNS_protein__Del_turB_ex,-0.3544329500000005,0.37030108813356316,2.0,133.0,-0.6162753605000004,134.0,-0.0925905395000006,,,,
54,HNS_protein__WT_pCAR1_ex,-0.044895612000000404,0.13236519573881417,2.0,135.0,-0.1384919395000006,140.0,0.0487007154999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.8896731565000002,0.03222972909658425,2.0,136.0,-0.8668832965000002,138.0,-0.9124630165000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.6590880570000004,0.1081182425824187,2.0,137.0,-1.735539199500001,139.0,-1.5826369145,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.7067949650000003,0.07707543040182196,2.0,141.0,-0.7612955245000004,143.0,-0.6522944055000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.2326446995000002,0.1365220056835126,2.0,142.0,-1.1361090635000002,146.0,-1.3291803355000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.7041730130000006,0.13897744600199838,2.0,144.0,-0.6059011185000003,145.0,-0.8024449075000009,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4056782410000004,0.6615781335246231,2.0,148.0,0.0621281434999998,149.0,-0.8734846255000006,,,,
61,Mobile_gene__2737_exp,-6.487865800153259e-16,0.1362172926209655,4.0,150.0,0.1634218982499993,151.0,-0.0809993117500003,152.0,-0.1386820727500008,153.0,0.0562594862499992
62,Mobile_gene__2737_reg,0.3772909367499995,0.04903740868204203,4.0,154.0,0.3841320252499995,155.0,0.3462991542499996,156.0,0.3349829992499993,157.0,0.4437495682499994
63,Mobile_gene__3227_exp,0.04730491699999927,0.19284824423270108,4.0,158.0,-0.0912299387500006,159.0,0.1191078352499994,160.0,-0.125480993750001,161.0,0.2868227652499993
64,Mobile_gene__3227_reg,0.27813023149999916,0.15429829956581825,4.0,162.0,0.491469552249999,163.0,0.1253397242499989,164.0,0.2669897142499993,165.0,0.2287219352499994
65,Mobile_gene__mfsR_exp,-2.970834290250001,0.6001277781382891,2.0,166.0,-2.5464798687500005,167.0,-3.395188711750001,,,,
66,Mobile_gene2__Condition1,-0.0880284264999997,0.05605766138105001,2.0,168.0,-0.1276671789999994,169.0,-0.048389674,,,,
67,Mobile_gene2__Condition2,4.198030811863873e-16,0.24780123155329403,4.0,170.0,-0.0558522749999994,171.0,0.2772998200000005,172.0,-0.310326098,173.0,0.0888785530000006
68,Muconate__CJ522_fructose,-0.133955444666667,0.21013417454468236,3.0,174.0,0.058562075666666,175.0,-0.3581169983333332,176.0,-0.1023114113333338,,
69,Muconate__CJ522_fructose_glucose,0.22336295699999995,0.09346108804672702,3.0,177.0,0.1750352876666667,178.0,0.1639606366666663,179.0,0.3310929466666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.421511607333333,0.11377762152821612,3.0,180.0,0.5299813516666667,181.0,0.3030810726666662,182.0,0.4314723976666661,,
71,Muconate__CJ522_glucose_gluconate,0.0050675473333330985,0.15101668474276692,3.0,183.0,0.1045842336666664,184.0,0.0793187236666668,185.0,-0.1687003153333339,,
72,Muconate__CJ522_gluconate,0.39284354066666644,0.1756075654130548,3.0,186.0,0.4368611856666664,187.0,0.1994146136666668,188.0,0.5422548226666661,,
73,Muconate__CJ522_glucose,0.28649879799999994,0.07548866026492058,3.0,189.0,0.1993480356666666,190.0,0.3315220386666668,191.0,0.3286263196666663,,
74,Muconate__GB032_fructose,-0.32407707566666666,0.10767235151490795,3.0,192.0,-0.4420519733333332,193.0,-0.2990716503333335,194.0,-0.2311076033333332,,
75,Muconate__GB032_fructose_glucose,0.1256694249999999,0.19869485095075845,3.0,195.0,-0.0798417333333336,196.0,0.3167625196666668,197.0,0.1400874886666665,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3353224893333329,0.09394741777749106,3.0,198.0,0.4167451156666661,199.0,0.3566908366666661,200.0,0.2325315156666665,,
77,Muconate__GB032_glucose_gluconate,0.36156994833333295,0.30191339513306575,3.0,201.0,0.6259332976666663,202.0,0.0325743696666664,203.0,0.4262021776666662,,
78,Muconate__GB032_gluconate,0.26701957899999995,0.18031847932401993,3.0,204.0,0.4710137306666668,205.0,0.1289040376666665,206.0,0.2011409686666665,,
79,Muconate__GB032_glucose,0.0640701673333333,0.16098656172809034,3.0,207.0,-0.1213784213333335,208.0,0.1456909136666668,209.0,0.1678980096666666,,
80,Muconate__GB045_fructose,-0.1717080470000004,0.15520439347993922,3.0,210.0,-0.3248140723333339,211.0,-0.1758229493333338,212.0,-0.0144871193333333,,
81,Muconate__GB045_fructose_glucose,0.38895927566666616,0.02280230006130608,2.0,213.0,0.4050829366666661,214.0,0.3728356146666662,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.11390386733333337,0.3355909314658271,3.0,215.0,-0.2102046653333333,216.0,0.4599051846666668,217.0,0.0920110826666666,,
83,Muconate__GB045_glucose_gluconate,0.23424504566666648,0.05829414910755943,3.0,218.0,0.2874860236666663,219.0,0.1719558516666666,220.0,0.2432932616666665,,
84,Muconate__GB045_gluconate,0.1790586326666661,0.29630137761840847,3.0,221.0,-0.1043151393333339,222.0,0.154706410666666,223.0,0.4867846266666662,,
85,Muconate__GB045_glucose,0.13056534333333314,0.5412310182470373,3.0,224.0,-0.0839791223333339,225.0,-0.2705018963333332,226.0,0.7461770486666666,,
86,Muconate__GB062_fructose,0.2465570723333332,0.11710232902470982,3.0,227.0,0.1599037786666661,228.0,0.1999873316666667,229.0,0.3797801066666668,,
87,Muconate__GB062_fructose_glucose,0.2734332199999997,0.26293982707584884,3.0,230.0,-0.0083996373333334,231.0,0.3165486616666664,232.0,0.5121506356666661,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2088126353333332,0.14032131913106918,3.0,233.0,0.0488077806666664,234.0,0.2667038106666668,235.0,0.3109263146666663,,
89,Muconate__GB062_glucose_gluconate,0.072906826333333,0.11012105501079136,3.0,236.0,0.0733179246666662,237.0,-0.0374192023333339,238.0,0.1828217566666667,,
90,Muconate__GB062_gluconate,0.3710634419999999,0.16337583971933928,3.0,239.0,0.1922780316666665,240.0,0.4083169316666666,241.0,0.5125953626666666,,
91,Muconate__GB062_glucose,0.4289878683333332,0.2815595307904964,3.0,242.0,0.1105524496666667,243.0,0.5314170886666663,244.0,0.6449940666666665,,
92,Muconate__KT2440_fructose,-0.0181065266666668,0.29095619111056525,3.0,245.0,0.3124157946666663,246.0,-0.1311972793333335,247.0,-0.2355380953333332,,
93,Muconate__KT2440_fructose_glucose,0.2945393556666665,0.2810806620046136,3.0,248.0,0.4565109766666664,249.0,-0.0300244383333332,250.0,0.4571315286666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.28181228666666647,0.07905300537709223,3.0,251.0,0.2424356396666667,252.0,0.3728202246666665,253.0,0.2301809956666662,,
95,Muconate__KT2440_glucose_gluconate,0.232704880333333,0.12429579973168023,3.0,254.0,0.0900485386666662,255.0,0.2903830706666666,256.0,0.3176830316666663,,
96,Muconate__KT2440_gluconate,0.22811280133333303,0.4293600240250848,3.0,257.0,0.027110824666666,258.0,0.7211041516666663,259.0,-0.0638765723333332,,
97,Muconate__KT2440_glucose,-3.0531133177191805e-16,0.20251179121595791,3.0,260.0,-0.1605530063333331,261.0,-0.0669582573333338,262.0,0.227511263666666,,
98,Multistress__Control,-3.700743415417188e-17,0.14254744817872592,3.0,263.0,0.0726865153333333,264.0,0.0915523163333329,265.0,-0.1642388316666663,,
99,Multistress__NaCl_7min,-0.26779543733333316,0.10617672530136302,3.0,266.0,-0.3565691326666664,268.0,-0.296640551666667,270.0,-0.1501766276666662,,
100,Multistress__NaCl_60min,-1.4078198486666669,0.25649648553941234,3.0,267.0,-1.356576223666667,269.0,-1.1808134456666668,271.0,-1.686069876666667,,
101,Multistress__Imipenem_7min,-0.2970550860000003,0.3983162095271243,3.0,272.0,0.133360182333333,274.0,-0.6526650896666668,276.0,-0.3718603506666671,,
102,Multistress__Imipenem_60min,-0.24087538799999977,0.2549996206595616,3.0,273.0,-0.4915521936666662,275.0,0.0182376793333336,277.0,-0.2493116496666667,,
103,Multistress__H2O2_7min,-1.6651641346666668,0.30283382601039743,3.0,278.0,-1.3242679236666666,280.0,-1.768153688666667,282.0,-1.903070791666667,,
104,Multistress__H2O2_60min,-0.32838877733333344,0.17718234301812955,3.0,279.0,-0.1792767726666664,281.0,-0.2816278796666669,283.0,-0.524261679666667,,
105,Myristic_acid__Control,5.921189464667501e-16,0.2841109792323846,3.0,284.0,-0.3238160053333327,285.0,0.116339981666667,286.0,0.2074760236666675,,
106,Myristic_acid__Myristic_acid,0.38568462300000067,0.06453845336386364,3.0,287.0,0.3196236746666674,288.0,0.4485844006666672,289.0,0.3888457936666674,,
107,Phase__WT_Tr,-0.16175530100000013,0.4501587544698241,4.0,290.0,-0.5695273900000002,291.0,-0.52998133,294.0,0.2761120249999997,295.0,0.1763754909999999
108,Phase__WT_Ex,0.0,0.17120888276145835,2.0,292.0,0.1210629619999998,293.0,-0.1210629619999998,,,,
109,Phase__WT_St,-0.17234945450000033,0.15747082401494358,2.0,296.0,-0.2836981420000004,297.0,-0.0610007670000003,,,,
110,RelA__Control,-6.013708050052932e-16,0.11311810702479497,3.0,298.0,0.1064948809999997,299.0,0.0122494019999992,300.0,-0.1187442830000007,,
111,RelA__Del_relA,0.5134866019999995,0.3046667756988231,3.0,301.0,0.242374914,302.0,0.4548886829999992,303.0,0.8431962089999994,,
112,RelA__Del_relA_lignin,0.5808705219999997,0.12929735800102066,3.0,304.0,0.5501313109999995,305.0,0.7227673279999998,306.0,0.4697129269999998,,
113,Zn__Zn_ion,-0.3659224386666671,0.15395442732984213,3.0,307.0,-0.4567228613333336,308.0,-0.4528794263333342,309.0,-0.1881650283333336,,
114,Zn__Control,-5.643633708511212e-16,0.10197566287750437,3.0,310.0,0.1176043666666659,311.0,-0.0537085083333339,312.0,-0.0638958583333337,,
115,ZnO__Control,0.0,0.303702960024852,2.0,313.0,0.2147504224999998,314.0,-0.2147504224999998,,,,
116,ZnO__Nano,-0.009802292166666832,0.061882750249472866,3.0,315.0,0.0185421694999998,316.0,0.0328314484999996,317.0,-0.0807804944999999,,
117,ZnO__Zn_ion,-0.05715523049999993,0.11977696433682915,3.0,318.0,0.0290010125000002,319.0,-0.0065351795000001,320.0,-0.1939315244999999,,
