,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.6897954825000001,0.19700444431638023,2.0,74.0,-1.550492304,75.0,-1.8290986610000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333547084604e-10,0.09477538629142371,3.0,76.0,0.10943359700000001,77.0,-0.055484774,78.0,-0.053948822,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4845096909198159,2.0,79.0,0.342600088,82.0,-0.342600088,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.4558109745,0.01286187142023835,2.0,80.0,0.464905691,81.0,0.44671625800000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.787362299,0.21673819156822371,2.0,83.0,-0.940619344,84.0,-0.6341052540000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.25607391601613,2.0,85.0,-0.181071603,86.0,0.181071602,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.20547962891289018,2.0,87.0,-0.14529603900000002,88.0,0.14529603900000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.207835012,0.4013891615121167,2.0,89.0,0.49166001000000004,90.0,-0.07598998600000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.46368410666666665,0.4224418640170835,3.0,91.0,-0.752474806,92.0,-0.659740042,93.0,0.021162528,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.9472145566666667,0.516632537584734,3.0,94.0,0.372132593,95.0,1.097388402,96.0,1.372122675,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333332868985887e-10,0.7984163943720739,6.0,97.0,-0.5989893780000001,98.0,-0.732179935,99.0,-0.7246662190000001,100.0,0.206901195,101.0,0.837175608,102.0,1.011758731,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.657316212156901,2.0,103.0,-0.464792751,104.0,0.464792751,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.30500510900000005,0.25657780667236463,2.0,105.0,0.48643301600000005,106.0,0.12357720200000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.3222367415,0.6208570376928412,2.0,107.0,-0.8832245200000001,108.0,-1.761248963,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.035052982,0.12106613495680142,2.0,109.0,0.050553703000000005,110.0,-0.12065966700000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.295353652,0.23367581976975338,3.0,111.0,-0.12711360500000002,112.0,-0.19678308,113.0,-0.562164271,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3272105765973794,3.0,114.0,-0.128014602,115.0,-0.24384974,116.0,0.371864342,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.12483288146647364,2.0,117.0,-0.088270177,118.0,0.088270177,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.25652747750000005,0.24877602956206338,2.0,119.0,0.43243869500000004,120.0,0.08061626,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999858590343e-10,0.4643311084487821,2.0,121.0,-0.32833167500000005,126.0,0.328331676,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1106072465,0.17629484657298547,2.0,122.0,-0.014052035000000001,127.0,0.235266528,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.061886287999999984,0.43055825887642646,6.0,123.0,-0.744536869,124.0,0.180138179,125.0,-0.336609557,128.0,-0.12689772100000002,129.0,0.42351373600000003,130.0,0.23307450400000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.37340409335981156,5.0,131.0,-0.053619308000000004,132.0,0.38466514500000004,135.0,-0.198492741,136.0,-0.48977131500000004,137.0,0.357218217,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.077542703,0.4494882292977885,2.0,133.0,-0.759706528,134.0,-1.395378878,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.347709372,2.6723273196683714,3.0,138.0,3.753051771,139.0,4.024133139,140.0,-0.734056794,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6992753610000001,0.5223392715598338,2.0,141.0,-0.32992572000000003,142.0,-1.068625002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.05245833325172158,3.0,143.0,0.060418861000000004,144.0,-0.026461415000000002,145.0,-0.033957447,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.20981482300000004,0.3020215004042772,2.0,146.0,0.003746628,147.0,-0.42337627400000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.23297753502381977,3.0,148.0,-0.11197285700000001,149.0,0.26782384600000003,150.0,-0.155850988,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000413701855e-10,1.7422098730728977,2.0,151.0,-1.2319284160000001,152.0,1.231928415,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.1516747976666666,0.22536536014740316,3.0,153.0,1.012133616,154.0,1.031219892,155.0,1.411670885,,,,,,,,,,
62,ersA_knockout__delersA,-1.520522343,0.3600301096997077,2.0,156.0,-1.265942611,157.0,-1.775102075,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,1.551608663912037,2.0,158.0,1.097153008,159.0,-1.097153008,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.44326003123436863,3.0,160.0,0.295293585,161.0,0.21440393500000002,162.0,-0.50969752,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.24928323066666672,0.26447849854119687,3.0,163.0,-0.032009515,164.0,-0.543777495,165.0,-0.17206268200000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.20496750009811807,4.0,166.0,-0.007340671000000001,167.0,-0.285756844,169.0,0.17273169600000002,170.0,0.12036581800000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.649699098,0.5672375823166986,2.0,168.0,1.050796639,171.0,0.24860155700000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.21937258788510555,2.0,172.0,0.155119844,173.0,-0.155119845,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.03502717700000001,0.11909898510474387,2.0,174.0,0.11924287700000001,175.0,-0.049188523000000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.05847105400000001,0.2269027709376073,2.0,176.0,0.21891554200000002,177.0,-0.101973434,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5933010685,0.763260384229883,2.0,178.0,-1.133007662,179.0,-0.053594475,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3680070115,0.410334648485648,2.0,180.0,-0.077856599,181.0,-0.658157424,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.297562841,0.2688239683984187,2.0,182.0,-0.48765009200000003,183.0,-0.10747559,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.15523261700000002,0.06336027641784005,3.0,184.0,-0.128000753,185.0,-0.227656234,186.0,-0.110040864,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.28960542347425355,3.0,187.0,0.168846937,188.0,-0.334402138,189.0,0.165555201,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.15733340276124144,5.0,190.0,-0.112557052,191.0,0.175628729,192.0,0.118053191,193.0,0.02160038,194.0,-0.20272524700000003,,,,,,
77,Mucin_glycans__MUC5B,0.522543226,0.17029348494995153,2.0,195.0,0.402127548,196.0,0.642958904,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.336861846,0.08341898786632965,2.0,197.0,0.277875714,198.0,0.39584797800000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333547084604e-10,0.13443765576945485,3.0,199.0,0.12439050500000001,200.0,-0.14262369900000002,201.0,0.018233193,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.383529967,0.052333278345745866,2.0,202.0,0.346524751,203.0,0.42053518300000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.17372922133333335,0.026642068082748552,3.0,204.0,0.151737078,205.0,0.166095773,206.0,0.20335481300000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05059856297794571,2.0,207.0,-0.035778587,208.0,0.035778587,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.057809954716324094,2.0,209.0,0.040877811,210.0,-0.040877811,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.9422845136666667,2.7608833491084135,3.0,211.0,5.1301498819999996,212.0,0.373103848,213.0,0.323599811,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.5601283616250003,0.9303939412145412,8.0,214.0,1.857054846,215.0,1.8214502330000002,216.0,0.7873069380000001,217.0,1.228066791,227.0,0.379195021,228.0,0.7715353450000001,259.0,2.900191555,260.0,2.736226164
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.33248752950000005,1.5830305100760866,2.0,218.0,0.786884079,219.0,-1.451859138,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.712637667,0.3195803632667795,2.0,220.0,-1.486660225,221.0,-1.9386151090000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.6711092660000002,0.25680986780424153,2.0,222.0,-1.489517267,223.0,-1.852701265,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5624585115714286,0.29156398057240446,7.0,224.0,-0.849796795,225.0,-1.00504447,226.0,-0.185400269,239.0,-0.606095931,240.0,-0.287742759,244.0,-0.5497813960000001,245.0,-0.453347961,,
90,Paeru_PRECISE__LB_wt,0.3877137490000001,2.0153294146147136,4.0,229.0,-1.553558805,230.0,-1.13884482,275.0,1.930826525,276.0,2.312432096,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.6938088982547805,4.0,231.0,-1.9926863240000001,232.0,-0.632441245,279.0,0.683859695,296.0,1.9412678730000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.014584028000000002,0.0802299518395275,2.0,233.0,-0.042147115000000006,234.0,0.07131517100000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.0833771855,0.2655188940275034,2.0,235.0,-0.8956269750000001,236.0,-1.271127396,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4398116971666666,0.5782941685087964,6.0,237.0,-1.371323416,238.0,0.344121283,241.0,-0.33022528100000004,242.0,-0.198337063,271.0,-0.319253483,272.0,-0.763852223,,,,
95,Paeru_PRECISE__R10LB_wt,-0.009033837142857113,0.4016059396030758,7.0,243.0,0.29120158700000004,261.0,0.002315045,262.0,0.257188652,263.0,0.509389536,264.0,-0.115320527,273.0,-0.639145807,274.0,-0.36886534600000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.8943508387500001,0.2563379991918839,4.0,246.0,-0.7206517330000001,247.0,-0.704908971,252.0,-0.895460491,253.0,-1.25638216,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.93202885525,0.37801439753860894,4.0,248.0,-0.66663075,249.0,-0.5674439880000001,254.0,-1.131074014,255.0,-1.362966669,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8563164696666666,0.5089773142846172,3.0,250.0,-0.329794986,251.0,-0.8934373170000001,258.0,-1.345717106,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.195004516,0.09886650341931418,2.0,256.0,-1.264913691,257.0,-1.125095341,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.07263649250000002,1.1498044148383948,6.0,265.0,0.202802688,266.0,0.9540844700000001,267.0,0.799374031,268.0,0.40621300600000004,269.0,-2.194281145,270.0,0.267625905,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.5114439974999998,0.9241874662881998,2.0,277.0,2.164943222,278.0,0.857944773,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.3569050049999998,1.9084247951003428,2.0,280.0,3.706365119,295.0,1.007444891,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,3.2123015219999997,0.02359898454374705,2.0,281.0,3.228988524,292.0,3.19561452,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.057528765,0.6803094466054767,2.0,282.0,1.538580188,291.0,0.576477342,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.7844551445000001,2.299352329462474,2.0,283.0,-2.410342769,284.0,0.84143248,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.03593503449999996,0.8114909286220214,2.0,285.0,-0.5378757040000001,286.0,0.609745773,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.31615385500000004,0.5243421076769242,2.0,287.0,0.054612005000000005,288.0,-0.686919715,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.04145452599999999,0.926265718879038,2.0,289.0,0.696423297,290.0,-0.6135142450000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.74214913,0.5217014258878645,2.0,293.0,2.111047746,294.0,1.373250514,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.23101880833333333,0.2003840149293948,3.0,297.0,0.152517546,298.0,0.081770322,299.0,0.458768557,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,5.204170427930421e-18,0.28637491509988683,3.0,300.0,0.290259027,301.0,-0.28232596,302.0,-0.007933067,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333662732834e-10,0.05946137922792837,3.0,303.0,0.06856045,304.0,-0.037482429000000005,305.0,-0.031078022,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.5656828065,0.20766663594088813,2.0,306.0,0.41884032,307.0,0.712525293,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.9554281555,0.13291627233766384,2.0,308.0,-0.861442158,309.0,-1.049414153,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.31056661414499803,3.0,310.0,0.357770105,311.0,-0.200146186,312.0,-0.157623919,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.23508187790401922,2.0,313.0,-0.16622799,314.0,0.16622799,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.13569094550000002,0.17775759877324634,2.0,315.0,0.261384549,316.0,0.009997342000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.27185397450000004,0.15633713809744343,2.0,317.0,0.382401025,318.0,0.16130692400000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.9739184810000001,0.19942221988505895,2.0,319.0,2.114931285,320.0,1.832905677,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.920437333,0.42633380561580053,2.0,321.0,-1.221900858,322.0,-0.618973808,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.598383154083164,2.0,323.0,-0.423120786,324.0,0.423120786,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.174730732,0.15802058893071438,2.0,325.0,1.286468162,326.0,1.062993302,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.4800313635000001,0.1815672907061672,2.0,327.0,0.6084188260000001,328.0,0.35164390100000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2613646904784004,2.0,329.0,0.184812745,330.0,-0.184812745,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.11909527550000001,0.7407999844394162,2.0,331.0,0.40472941700000004,332.0,-0.6429199680000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000001374619885e-10,0.3422588756067802,4.0,333.0,0.507461403,340.0,-0.129127227,344.0,-0.135949973,345.0,-0.24238420400000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.37137638250000005,0.01866216228029445,2.0,334.0,0.384572524,335.0,0.358180241,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6677039165,0.08216512844426015,2.0,336.0,0.609604397,337.0,0.7258034360000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.448366747,0.4122021666610459,5.0,338.0,0.15411207100000002,339.0,0.045001511,341.0,0.45892441500000003,342.0,0.48027754800000005,343.0,1.10351819,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.497615468,0.0015516171378796833,2.0,346.0,0.498712627,347.0,0.49651830900000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8644450485,0.02180481634489142,2.0,348.0,0.879863382,349.0,0.849026715,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999970139001e-10,0.13239161591455945,5.0,350.0,0.117455532,351.0,-0.16714330600000002,352.0,0.049336999000000006,353.0,0.114068479,354.0,-0.113717702,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6757572364,0.3245131606758145,5.0,355.0,-0.206407219,356.0,-0.604295369,357.0,-0.6075159330000001,358.0,-0.9268555610000001,359.0,-1.0337121,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.34890033249999997,0.5566134832415999,2.0,360.0,-0.742485501,361.0,0.044684836000000006,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10435656249283308,2.0,362.0,0.073791233,363.0,-0.073791233,,,,,,,,,,,,
