,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Biofilm__Sw,0.2165666666666688,0.7017327696495297,2.0,65.0,-0.2796333333333312,66.0,0.7127666666666688,,,,,,,,,,,,
23,Life Cycle__BT,0.42856666666666765,0.42751675990538635,2.0,67.0,0.7308666666666674,68.0,0.12626666666666786,,,,,,,,,,,,
24,Life Cycle__B36,1.4662166666666678,0.03259762261269923,2.0,69.0,1.4892666666666674,70.0,1.4431666666666683,,,,,,,,,,,,
25,Life Cycle__B60,1.373116666666668,0.19395939007947013,2.0,71.0,1.235966666666668,72.0,1.5102666666666682,,,,,,,,,,,,
26,M9__M9exp,1.7763568394002505e-15,0.25535242966013355,3.0,73.0,0.29356666666666875,74.0,-0.12293333333333223,75.0,-0.1706333333333312,,,,,,,,,,
27,M9__M9tran,0.4820000000000017,0.1904421521967584,3.0,76.0,0.27306666666666857,77.0,0.6458666666666684,78.0,0.5270666666666681,,,,,,,,,,
28,M9__M9stat,-1.0584666666666653,1.0185378458031558,3.0,79.0,0.11486666666666778,80.0,-1.5752333333333315,81.0,-1.7150333333333325,,,,,,,,,,
29,Supplement__M+G,0.15506666666666824,0.46869606356358534,3.0,82.0,0.6450666666666685,83.0,0.10906666666666887,84.0,-0.2889333333333326,,,,,,,,,,
30,Supplement__Glu,-0.16816666666666555,0.16601633453769876,3.0,85.0,-0.050333333333332675,86.0,-0.3580333333333314,87.0,-0.09613333333333252,,,,,,,,,,
31,Supplement__Fru,-0.40396666666666486,0.7247370925606978,3.0,88.0,-1.1468333333333316,89.0,0.3011666666666688,90.0,-0.36623333333333186,,,,,,,,,,
32,Supplement__Mal,-0.06453333333333215,0.19830630348024786,3.0,91.0,0.03316666666666812,92.0,-0.2927333333333326,93.0,0.06596666666666806,,,,,,,,,,
33,Supplement__G+S,0.824766666666668,0.357371767211681,2.0,94.0,0.5720666666666681,95.0,1.077466666666668,,,,,,,,,,,,
34,Supplement__Pyr,1.0434000000000019,0.1069323306270524,3.0,96.0,0.9742666666666686,97.0,1.166566666666668,98.0,0.989366666666669,,,,,,,,,,
35,Supplement__Gly,-1.4246333333333314,0.721982915310328,3.0,99.0,-1.4595333333333311,100.0,-0.6858333333333313,101.0,-2.1285333333333316,,,,,,,,,,
36,Supplement__Glucon,-1.0669999999999984,0.3447870115496421,3.0,102.0,-0.9138333333333328,103.0,-0.8253333333333313,104.0,-1.461833333333331,,,,,,,,,,
37,Stressors__aero,1.2167666666666683,0.18764197291650905,3.0,105.0,1.0016666666666687,106.0,1.3017666666666674,107.0,1.3468666666666689,,,,,,,,,,
38,Stressors__nit,1.182433333333335,0.31205022565819995,3.0,108.0,1.4056666666666686,109.0,0.8258666666666681,110.0,1.3157666666666685,,,,,,,,,,
39,Stressors__ferm,1.4637000000000018,0.6216504671705265,3.0,111.0,1.913166666666669,112.0,0.754266666666668,113.0,1.7236666666666682,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.033966666666668,,1.0,114.0,1.033966666666668,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.9027666666666683,,1.0,115.0,0.9027666666666683,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,1.3438666666666688,,1.0,116.0,1.3438666666666688,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,1.3614666666666686,,1.0,117.0,1.3614666666666686,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,2.176866666666669,,1.0,118.0,2.176866666666669,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,2.566766666666668,,1.0,119.0,2.566766666666668,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,2.9662666666666677,,1.0,120.0,2.9662666666666677,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,2.269866666666669,,1.0,121.0,2.269866666666669,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,2.674266666666668,,1.0,122.0,2.674266666666668,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,1.1990666666666687,,1.0,123.0,1.1990666666666687,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.6667666666666676,,1.0,124.0,0.6667666666666676,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.5171666666666681,,1.0,125.0,0.5171666666666681,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.4679666666666673,,1.0,126.0,1.4679666666666673,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,1.1572666666666684,,1.0,127.0,1.1572666666666684,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.6690666666666676,,1.0,128.0,1.6690666666666676,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.8089666666666684,,1.0,129.0,1.8089666666666684,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.5444666666666684,,1.0,130.0,1.5444666666666684,,,,,,,,,,,,,,
57,Stressors__HPh,-0.8204999999999979,0.23997346381075843,3.0,131.0,-0.5639333333333312,132.0,-0.8581333333333312,133.0,-1.0394333333333314,,,,,,,,,,
58,Stressors__LPh,-0.7681333333333319,0.37136635550356395,3.0,134.0,-1.0638333333333314,135.0,-0.35133333333333283,136.0,-0.8892333333333315,,,,,,,,,,
59,Stressors__LPhT,-1.998899999999998,0.33118916548301114,3.0,137.0,-2.1843333333333312,138.0,-2.195833333333331,139.0,-1.6165333333333312,,,,,,,,,,
60,Stressors__SMMPr,1.0445666666666682,0.025641567814780674,3.0,140.0,1.0420666666666687,141.0,1.020266666666668,142.0,1.071366666666668,,,,,,,,,,
61,Stressors__HiTm,-0.9969666666666654,0.2854616670121106,3.0,143.0,-1.2710333333333317,144.0,-1.0185333333333322,145.0,-0.7013333333333325,,,,,,,,,,
62,Stressors__LoTm,1.0710000000000015,0.29160756734579696,3.0,146.0,1.0058666666666678,147.0,0.8174666666666681,148.0,1.3896666666666686,,,,,,,,,,
63,Stressors__HiOs,0.17590000000000097,0.18014273044820173,3.0,149.0,0.2063666666666677,150.0,-0.017533333333332735,151.0,0.338866666666668,,,,,,,,,,
64,Stressors__BMM,-1.0495999999999988,0.11473117855811181,3.0,152.0,-0.9279333333333319,153.0,-1.155833333333332,154.0,-1.0650333333333322,,,,,,,,,,
65,Stressors__Heat,-1.7408666666666648,0.22061038809025607,3.0,155.0,-1.4876333333333314,156.0,-1.8914333333333317,157.0,-1.8435333333333315,,,,,,,,,,
66,Stressors__Cold,-0.5443999999999983,0.3483574648738466,3.0,158.0,-0.19473333333333187,159.0,-0.5470333333333315,160.0,-0.8914333333333317,,,,,,,,,,
67,Stressors__Etha,-0.24096666666666522,0.17510243668588232,3.0,161.0,-0.1628333333333316,162.0,-0.4415333333333322,163.0,-0.11853333333333183,,,,,,,,,,
68,Stress Time Course__SMM,-0.19029999999999822,0.18301798636563946,3.0,164.0,-0.35963333333333125,165.0,0.0038666666666689053,166.0,-0.2151333333333323,,,,,,,,,,
69,Stress Time Course__Salt,2.6310666666666687,0.189951493808288,3.0,167.0,2.673866666666669,168.0,2.4233666666666682,169.0,2.7959666666666685,,,,,,,,,,
70,Stress Time Course__Mt0,0.07376666666666765,0.06703372285648423,2.0,170.0,0.12116666666666731,171.0,0.02636666666666798,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.0677333333333318,0.7662097167225169,3.0,172.0,-0.8121333333333318,173.0,0.7185666666666677,174.0,-0.10963333333333125,,,,,,,,,,
72,Stress Time Course__M0t90,-1.7956333333333319,0.4887733216942185,3.0,175.0,-2.265633333333332,176.0,-1.2900333333333318,177.0,-1.8312333333333317,,,,,,,,,,
73,Stress Time Course__M40t45,-0.2973666666666652,0.38410483378022414,3.0,178.0,-0.7395333333333323,179.0,-0.10633333333333184,180.0,-0.04623333333333157,,,,,,,,,,
74,Stress Time Course__M40t90,-1.5615333333333314,0.18340291709784795,3.0,181.0,-1.7641333333333318,182.0,-1.4068333333333314,183.0,-1.5136333333333312,,,,,,,,,,
75,Stress Time Course__dia0,0.08813333333333517,0.09207683385810683,3.0,184.0,0.18146666666666889,185.0,-0.002633333333331933,186.0,0.08556666666666857,,,,,,,,,,
76,Stress Time Course__dia5,0.46176666666666816,1.3286741173064214,3.0,187.0,1.9847666666666672,188.0,-0.1393333333333313,189.0,-0.4601333333333315,,,,,,,,,,
77,Stress Time Course__dia15,-0.8154666666666657,0.2224614198761965,3.0,190.0,-0.6276333333333319,191.0,-1.0611333333333324,192.0,-0.7576333333333327,,,,,,,,,,
78,Stressors__Diami,0.6357333333333344,0.4874082511953748,3.0,193.0,0.25436666666666774,194.0,1.184866666666668,195.0,0.4679666666666673,,,,,,,,,,
79,Stressors__Paraq,-0.8860666666666651,0.5667727439929805,3.0,196.0,-0.9471333333333316,197.0,-0.29123333333333257,198.0,-1.4198333333333313,,,,,,,,,,
80,Stressors__H2O2,0.03660000000000174,0.26722638966489287,3.0,199.0,-0.06833333333333158,200.0,0.34036666666666804,201.0,-0.16223333333333123,,,,,,,,,,
81,Stressors__Oxctl,-0.6176666666666654,0.26808687646606916,3.0,202.0,-0.8135333333333321,203.0,-0.7273333333333323,204.0,-0.3121333333333318,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.4050999999999985,0.26260162477283544,3.0,205.0,-0.6950333333333312,215.0,-0.3370333333333324,225.0,-0.18323333333333203,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.4241999999999984,0.28909486908856297,3.0,206.0,-0.7436333333333316,216.0,-0.3484333333333325,226.0,-0.18053333333333121,,,,,,,,,,
84,Carbon Transition__GM+5,-0.06656666666666548,0.33615319920139664,3.0,207.0,-0.3780333333333328,217.0,-0.11143333333333238,227.0,0.2897666666666687,,,,,,,,,,
85,Carbon Transition__GM+15,-1.018633333333332,0.2716536213636762,3.0,208.0,-0.7553333333333327,219.0,-1.2979333333333312,229.0,-1.002633333333332,,,,,,,,,,
86,Carbon Transition__GM+25,-0.6971333333333322,0.5365632954274828,3.0,209.0,-0.1443333333333321,220.0,-0.7312333333333321,230.0,-1.2158333333333324,,,,,,,,,,
87,Carbon Transition__GM+45,-0.7609333333333321,0.4670980518049714,3.0,210.0,-0.2616333333333323,221.0,-1.1872333333333316,231.0,-0.8339333333333325,,,,,,,,,,
88,Carbon Transition__GM+60,-0.9221333333333318,0.43109924611393147,3.0,211.0,-0.42573333333333174,222.0,-1.2025333333333315,232.0,-1.1381333333333323,,,,,,,,,,
89,Carbon Transition__GM+90,-0.1883999999999991,0.25651981080090747,3.0,212.0,0.022066666666667345,223.0,-0.11313333333333198,233.0,-0.47413333333333263,,,,,,,,,,
90,Carbon Transition__GM+120,-0.46613333333333173,0.35878598077405455,2.0,213.0,-0.719833333333332,234.0,-0.21243333333333148,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.005900000000001053,0.2864097821886214,3.0,214.0,0.050866666666667726,224.0,-0.3003333333333327,235.0,0.2671666666666681,,,,,,,,,,
92,Carbon Transition__GM+10,-1.079233333333332,0.4928534264870243,2.0,218.0,-0.7307333333333315,228.0,-1.4277333333333324,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.6372999999999985,0.6395745486910283,3.0,236.0,-0.49043333333333194,244.0,-1.3375333333333312,254.0,-0.08393333333333253,,,,,,,,,,
94,Carbon Transition__MG+5,-0.5353333333333321,0.2498842331960939,3.0,237.0,-0.26223333333333265,246.0,-0.5912333333333315,256.0,-0.7525333333333322,,,,,,,,,,
95,Carbon Transition__MG+10,-0.3430999999999986,0.5315781159277843,3.0,238.0,0.16996666666666727,247.0,-0.3078333333333312,257.0,-0.8914333333333317,,,,,,,,,,
96,Carbon Transition__MG+15,-0.07559999999999849,0.5432148408625567,3.0,239.0,-0.5943333333333314,248.0,0.48916666666666764,258.0,-0.1216333333333317,,,,,,,,,,
97,Carbon Transition__MG+25,-0.27023333333333177,0.20894135540864073,3.0,240.0,-0.09103333333333197,249.0,-0.4997333333333316,259.0,-0.21993333333333176,,,,,,,,,,
98,Carbon Transition__MG+45,-0.2516999999999984,0.7033623414239164,3.0,241.0,-0.13253333333333117,250.0,-1.0070333333333323,260.0,0.3844666666666683,,,,,,,,,,
99,Carbon Transition__MG+120,-0.06486666666666589,0.41681631845854267,3.0,242.0,-0.2546333333333326,253.0,0.41306666666666736,263.0,-0.3530333333333324,,,,,,,,,,
100,Carbon Transition__MG+150,-0.3378833333333322,0.20230325009747205,2.0,243.0,-0.19483333333333164,264.0,-0.48093333333333277,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.8641333333333314,0.06675088014401027,2.0,245.0,-0.9113333333333316,255.0,-0.8169333333333313,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.12638333333333218,0.1257942963730863,2.0,251.0,-0.21533333333333182,261.0,-0.03743333333333254,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.38728333333333165,0.5513311572911511,2.0,252.0,-0.7771333333333317,262.0,0.0025666666666683824,,,,,,,,,,,,
