,BSU_06290
GM-0.2_3,-0.18053333333333121
GM+5_3,0.2897666666666687
GM+10_3,-1.4277333333333324
GM+15_3,-1.002633333333332
GM+25_3,-1.2158333333333324
GM+45_3,-0.8339333333333325
GM+60_3,-1.1381333333333323
GM+90_3,-0.47413333333333263
GM+120_3,-0.21243333333333148
GM+150_3,0.2671666666666681
MG-0.1_1,-0.49043333333333194
MG+5_1,-0.26223333333333265
MG+10_1,0.16996666666666727
MG+15_1,-0.5943333333333314
MG+25_1,-0.09103333333333197
MG+45_1,-0.13253333333333117
MG+120_1,-0.2546333333333326
MG+150_1,-0.19483333333333164
MG-0.1_2,-1.3375333333333312
MG-0.2_2,-0.9113333333333316
MG+5_2,-0.5912333333333315
MG+10_2,-0.3078333333333312
MG+15_2,0.48916666666666764
MG+25_2,-0.4997333333333316
MG+45_2,-1.0070333333333323
MG+60_2,-0.21533333333333182
MG+90_2,-0.7771333333333317
MG+120_2,0.41306666666666736
MG-0.1_3,-0.08393333333333253
MG-0.2_3,-0.8169333333333313
MG+5_3,-0.7525333333333322
MG+10_3,-0.8914333333333317
MG+15_3,-0.1216333333333317
MG+25_3,-0.21993333333333176
MG+45_3,0.3844666666666683
MG+60_3,-0.03743333333333254
MG+90_3,0.0025666666666683824
MG+120_3,-0.3530333333333324
MG+150_3,-0.48093333333333277
