,PA3474
Paeru_0036,0.22848859400000002
Paeru_0037,0.682916952
Paeru_0038,0.6647747190000001
Paeru_0039,1.290749022
Paeru_0041,1.049578571
Paeru_0040,1.171197259
Paeru_0042,1.241680478
Paeru_0043,0.92312931
Paeru_0044,1.224582895
Paeru_0045,1.142235616
Paeru_0046,0.019233479
Paeru_0047,-0.019233479
Paeru_0048,1.182567409
Paeru_0049,1.344669469
Paeru_0050,1.079113851
Paeru_0051,1.184164745
Paeru_0052,1.2765755109999999
Paeru_0053,0.42739044600000003
Paeru_0056,1.460036283
Paeru_0057,1.5079273020000001
Paeru_0058,0.9095545370000001
Paeru_0059,0.991994691
Paeru_0060,0.570828812
Paeru_0061,1.427587402
Paeru_0062,1.045943978
Paeru_0063,0.670435843
Paeru_0064,0.640677143
Paeru_0065,0.024888338000000003
Paeru_0066,0.549616291
Paeru_0068,1.7990099110000002
Paeru_0069,1.029640752
Paeru_0070,-0.48180927100000004
Paeru_0071,-0.141454445
Paeru_0072,0.5476133470000001
Paeru_0073,0.6227414370000001
Paeru_0074,1.030854812
Paeru_0075,0.8313347940000001
Paeru_0077,1.149010793
Paeru_0106,0.7398783640000001
Paeru_0107,0.598994931
Paeru_0111,0.34026401300000003
Paeru_0112,0.662863441
Paeru_0131,0.18047438200000002
Paeru_0132,-0.21646282400000003
Paeru_0133,-0.47299464
Paeru_0134,-0.069071898
Paeru_0135,-0.15564519200000002
Paeru_0136,-0.551678302
Paeru_0137,-0.8131161720000001
Paeru_0138,-0.174045701
Paeru_0161,0.258443127
Paeru_0162,0.318162561
Paeru_0166,0.62707606
Paeru_0167,0.703497131
Paeru_0220,0.146886395
Paeru_0221,-0.23718987700000002
Paeru_0258,-0.7063928810000001
Paeru_0259,-0.008225571000000001
Paeru_0260,0.696274413
Paeru_0261,-3.064943299
Paeru_0262,0.404798959
Paeru_0263,-0.445013141
Paeru_0264,1.350702192
Paeru_0265,0.7216195230000001
Paeru_0266,-0.713354523
Paeru_0267,1.182838884
Paeru_0268,0.8880014490000001
Paeru_0269,-0.36991308900000003
Paeru_0270,0.257427825
Paeru_0271,-3.064943299
Paeru_0282,1.141849215
Paeru_0283,0.335534382
Paeru_0284,0.5739875640000001
Paeru_0285,0.197606215
Paeru_0286,0.616077756
Paeru_0287,0.5321014150000001
Paeru_0001,1.093976178
Paeru_0002,0.866893298
Paeru_0005,2.863675604
Paeru_0006,3.150553165
Paeru_0007,-0.44842026500000004
Paeru_0009,0.01261712
Paeru_0011,0.32497908600000003
Paeru_0012,-0.90813274
Paeru_0013,0.488044385
Paeru_0014,-0.810523442
Paeru_0021,-0.053009373000000005
Paeru_0022,-0.47415671400000003
Paeru_0023,1.359033025
Paeru_0024,1.496521955
Paeru_0025,1.414774926
Paeru_0026,0.83124723
Paeru_0031,3.282120693
Paeru_0032,3.31427161
Paeru_0102,0.998734989
Paeru_0103,0.955804458
Paeru_0104,1.453082845
Paeru_0105,1.232966105
Paeru_0108,0.683044858
Paeru_0109,0.049629115
Paeru_0110,0.513667524
Paeru_0121,2.099004804
Paeru_0122,2.056219766
Paeru_0123,1.09642366
Paeru_0124,0.9104597090000001
Paeru_0125,0.7043693320000001
Paeru_0126,0.238170806
Paeru_0127,0.07267446400000001
Paeru_0128,0.034243268
Paeru_0129,-0.08367640800000001
Paeru_0139,3.0633834970000002
Paeru_0140,2.502141354
Paeru_0157,1.392190572
Paeru_0158,1.149111477
Paeru_0159,1.362621552
Paeru_0160,0.8965467560000001
Paeru_0163,-0.23575619800000003
Paeru_0165,-0.212661764
Paeru_0218,2.629636907
Paeru_0219,2.8862053430000003
Paeru_0254,0.872116066
Paeru_0256,1.034085943
Paeru_0257,1.203989471
SRX591667,-0.069745711
SRX591668,0.15715747100000002
SRX591669,-0.014635815000000002
SRX591670,-0.62733552
SRX591671,-0.0016475060000000002
SRX591675,0.069745711
SRX591676,0.06919507400000001
SRX591677,0.16704565700000001
SRX591678,-0.37597414700000004
SRX591679,0.15168434
ERX541575,-0.50300921
ERX541576,-0.7873618250000001
ERX541577,-0.36021218600000005
ERX541578,-0.502416654
ERX541585,-1.06008302
ERX541586,-1.184206742
ERX541587,0.086561502
ERX541588,-0.086561502
ERX541593,0.6010155610000001
ERX541594,0.110976633
ERX541595,-0.49723839000000003
ERX541596,-0.006072769
SRX3763712,-0.64179199
SRX3763714,0.64179199
SRX3763715,1.122251929
SRX3763716,0.651774323
SRX3763717,1.420597786
ERX2259197,0.036435261000000004
ERX2259198,0.437643952
ERX2259199,-0.09976549400000001
ERX2259200,0.09976549400000001
SRX1516139,0.11897655400000001
SRX1516140,-0.11897655400000001
SRX1516141,-0.542577728
SRX1516142,-0.23751907700000002
ERX2068556,-0.6761278380000001
ERX2068557,-0.5983381160000001
ERX2068558,-0.065454578
ERX2068559,0.709329285
ERX2068560,-0.41542766400000003
ERX2068561,-0.29390162000000003
SRX2652927,0.319768614
SRX2652931,0.013028771000000001
SRX2652933,0.045672801000000006
SRX2652935,-0.10922854200000001
SRX2652937,0.063555741
SRX3324112,0.010810777
SRX3324113,-0.010810777
SRX3324116,0.23028942700000002
SRX3324117,0.25234110600000004
SRX6747953,0.46519725300000003
SRX6747954,-0.28422929999999996
SRX6747955,-0.18096795200000002
SRX6747957,-0.18736387000000002
SRX6747958,-0.28149121400000005
SRX7058493,0.649298465
SRX7058498,0.042556176
SRX7058499,0.160984166
SRX7058500,0.585611607
SRX7058501,0.632576161
SRX7058502,-0.7281162240000001
SRX7058503,-0.746650903
SRX7058504,-0.08497149
SRX7058505,-0.502061632
SRX7058506,-0.41113375300000005
SRX7058508,0.076941967
SRX7058510,-0.202205038
SRX7058511,-0.362121937
SRX7058512,-0.987210087
SRX7058513,-1.059288357
SRX7058514,-0.713677024
SRX7058515,-0.838803967
SRX7058492,0.54528801
SRX7058494,-0.712246295
SRX7058495,-0.736376633
SRX7058509,-0.043364339
SRX6923929,-0.733850619
SRX6923930,-0.489863201
SRX6923932,-0.353078192
SRX6923933,0.31147972500000004
SRX6923934,-0.30811278200000003
SRX6923935,-0.0033669430000000003
SRX7940213,0.135559698
SRX7940214,-0.011275196000000001
SRX7940215,-0.124284502
SRX7940216,-0.37539096
SRX7940217,-0.24349235200000002
SRX6874325,0.004723627
SRX6874326,0.22295419200000002
SRX6874327,-0.15582732700000002
SRX6874328,-0.021733398
SRX6874329,-0.050117093
SRX6874330,0.335128066
SRX6874331,0.032558007
SRX6874332,0.220678232
SRX6874333,0.04819015
SRX6874334,0.7346684320000001
SRX2255950,-0.188427653
SRX2255951,-0.233974165
SRX2255954,-0.071517683
SRX2255955,0.071517683
ERX2813653,0.09782256900000001
ERX2813654,-0.09782256900000001
ERX2813656,0.644175845
ERX2813657,0.67125109
ERX2813658,0.654821321
SRX2711962,-0.033634017
SRX2711963,0.033634017
SRX2711964,0.6463180190000001
SRX2711965,0.37127303100000003
SRX2711966,0.191427541
SRX2711967,-0.694119593
