,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,0.031400091000000005,0.23946215268345578,2.0,45.0,-0.13792522100000001,46.0,0.20072540300000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.149448705,0.5483759600626736,2.0,47.0,-0.761688345,48.0,-1.5372090649999999,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.0405102725,0.020305158827506883,2.0,49.0,-0.054868188000000005,50.0,-0.026152357,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8367203526666667,0.2301060817498107,3.0,51.0,-0.805481325,52.0,-0.623829689,53.0,-1.080850044,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1991263444005656,3.0,54.0,0.012632424000000001,55.0,-0.205141808,56.0,0.192509383,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11620550532532088,3.0,57.0,-0.097626682,58.0,0.128534685,59.0,-0.030908003000000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.130711377,0.13311030381253058,3.0,60.0,0.251354487,61.0,0.152865776,62.0,-0.012086132000000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6900593177471893,2.0,63.0,0.48794562300000005,64.0,-0.48794562300000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3374634605,0.7854726277239195,2.0,65.0,0.217949561,66.0,-0.892876482,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.709229242975823,4.0,67.0,0.579715785,68.0,-0.7409361280000001,70.0,-0.47209482300000005,71.0,0.6333151650000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5447990149999999,0.283927557112529,2.0,69.0,0.745566116,72.0,0.344031914,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.178579692125337,3.0,73.0,-0.06827229600000001,76.0,0.20264394200000002,77.0,-0.134371646,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.12788514633333334,0.09669275482161316,3.0,74.0,0.10419946000000001,75.0,0.234219947,84.0,0.045236032,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.00509735633333334,0.3507173996514261,3.0,78.0,-0.398381105,79.0,0.17672773700000002,80.0,0.236945437,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.36469572,0.37564848618497343,3.0,81.0,0.07707272200000001,82.0,0.22731948200000002,83.0,0.7896949560000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.39660072700000004,0.018257222732805552,2.0,85.0,-0.383690921,86.0,-0.409510533,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.756361006894237,2.0,87.0,-0.534827997,88.0,0.534827997,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.46358343283023856,2.0,89.0,0.32780298900000004,90.0,-0.32780298900000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.24346810400000002,0.06767452706322652,2.0,91.0,0.291321221,92.0,0.19561498700000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.091657346,0.07303935752579735,2.0,93.0,0.143303971,94.0,0.040010721,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.175971232,0.23286006354471736,2.0,95.0,-0.340628162,96.0,-0.011314302,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.27032889250000003,0.24454927756431735,2.0,97.0,0.443251345,98.0,0.09740644,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.143983568,0.061002318387638504,2.0,99.0,-0.10084841500000001,100.0,-0.18711872100000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.1273957196787716,5.0,101.0,-0.00668092,102.0,-0.08585297600000001,103.0,-0.048492883,104.0,0.220858781,105.0,-0.079832002,,,,,,
42,Mucin_glycans__MUC5B,0.28187564750000005,0.22214549439960654,2.0,106.0,0.12479506200000001,107.0,0.43895623300000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.021736749000000003,0.11456533179340014,2.0,108.0,0.10274667200000001,109.0,-0.059273174000000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.034024842,0.47713896857112154,3.0,110.0,-0.15828276500000002,111.0,-0.436741631,112.0,0.49294987,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.02868074066666666,0.4243921282471821,3.0,113.0,-0.506291002,114.0,0.305124428,115.0,0.11512435200000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665270115288e-10,0.26270657068992376,6.0,116.0,-0.143498759,117.0,-0.188085574,118.0,-0.210353104,119.0,-0.087220696,120.0,0.454810621,121.0,0.174347513,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04065891710408471,2.0,122.0,0.028750196000000002,123.0,-0.028750196000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.32583382050000004,0.3170868226207101,2.0,124.0,0.101619578,125.0,0.5500480630000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5950881350000001,0.08720765327200507,2.0,126.0,-0.6567532580000001,127.0,-0.5334230120000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.0163342337499999,0.24339626949965043,4.0,128.0,-0.7894996350000001,129.0,-1.3411195120000001,130.0,-1.056769889,131.0,-0.877947899,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.15261420367087625,4.0,132.0,0.153885442,133.0,-0.18720435600000002,134.0,-0.056114199999999996,135.0,0.08943311400000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.6440278165,0.21530979839356768,2.0,136.0,-1.491780798,137.0,-1.7962748350000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333333084491673e-10,0.17205726755653764,3.0,138.0,0.18369601700000002,139.0,-0.15738832700000002,140.0,-0.026307689000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.39029470736237293,5.0,141.0,-0.27876635,142.0,-0.5384138620000001,145.0,0.17607914400000002,146.0,0.37159226,147.0,0.269508807,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.982436831,0.6098597785703205,2.0,143.0,-0.5512008460000001,144.0,-1.413672816,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3173108446666667,0.026112447595771863,3.0,148.0,-0.288977715,149.0,-0.340409668,150.0,-0.32254515100000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1850285915,0.09463562121085917,2.0,151.0,0.11811110200000001,152.0,0.251946081,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.8912057932946783e-19,0.050599522417401566,3.0,153.0,0.049271929000000006,154.0,-0.051830071000000005,155.0,0.0025581420000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2754167901956829,2.0,156.0,-0.19474908,157.0,0.19474908,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2606279165,0.29503312236651047,2.0,158.0,0.052007995,159.0,0.46924783800000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.43055913632891646,2.0,160.0,-0.304451285,161.0,0.304451285,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.2212834585,0.2137857202363879,2.0,162.0,-0.070114126,163.0,-0.372452791,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.672478839,0.09891632614606988,3.0,164.0,-0.7548162070000001,165.0,-0.699865665,166.0,-0.562754645,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06848513730661603,2.0,167.0,0.048426305,168.0,-0.048426305,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.6414948513750001,0.31479663647936923,8.0,169.0,0.33161179900000004,170.0,0.336106762,171.0,0.45399758700000004,172.0,0.50655958,182.0,1.241680478,183.0,0.92312931,214.0,0.7398783640000001,215.0,0.598994931
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.16729683750000002,0.09313025027068264,2.0,173.0,0.10144380600000001,174.0,0.233149869,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.4918984575,0.37251780142454566,2.0,175.0,0.755308321,176.0,0.22848859400000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.6738458355000001,0.012828495980166327,2.0,177.0,0.682916952,178.0,0.6647747190000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.2790028310000001,0.1940656389388219,7.0,179.0,1.290749022,180.0,1.049578571,181.0,1.171197259,194.0,1.460036283,195.0,1.5079273020000001,199.0,1.427587402,200.0,1.045943978,,
70,aeruPRECISE2.0__LB_wt,0.56912875725,0.7272115580895594,4.0,184.0,1.224582895,185.0,1.142235616,230.0,0.146886395,231.0,-0.23718987700000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.027200246853418115,2.0,186.0,0.019233479,187.0,-0.019233479,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.263618439,0.11462346587030864,2.0,188.0,1.182567409,189.0,1.344669469,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.131639298,0.07428219951710913,2.0,190.0,1.079113851,191.0,1.184164745,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6970201454999999,0.4187238510247606,6.0,192.0,1.2765755109999999,193.0,0.42739044600000003,196.0,0.9095545370000001,197.0,0.991994691,226.0,0.258443127,227.0,0.318162561,,,,
75,aeruPRECISE2.0__R10LB_wt,0.40979157357142854,0.33493006515246704,7.0,198.0,0.570828812,216.0,0.34026401300000003,217.0,0.662863441,218.0,0.18047438200000002,219.0,-0.21646282400000003,228.0,0.62707606,229.0,0.703497131,,
76,aeruPRECISE2.0__M9fructAA_wt,0.17196231749999996,0.5755625654417567,4.0,201.0,0.670435843,202.0,0.640677143,207.0,-0.48180927100000004,208.0,-0.141454445,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.4362148532500001,0.2764363574053952,4.0,203.0,0.024888338000000003,204.0,0.549616291,209.0,0.5476133470000001,210.0,0.6227414370000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.3258871520000002,0.41406057586410544,3.0,205.0,1.7990099110000002,206.0,1.029640752,213.0,1.149010793,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.9310948030000001,0.141081957710262,2.0,211.0,1.030854812,212.0,0.8313347940000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3727586508333333,0.2880364476347969,6.0,220.0,-0.47299464,221.0,-0.069071898,222.0,-0.15564519200000002,223.0,-0.551678302,224.0,-0.8131161720000001,225.0,-0.174045701,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.35730922600000004,0.4936788393037706,2.0,232.0,-0.7063928810000001,233.0,-0.008225571000000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.6141879140000001,0.11608784017352548,2.0,234.0,0.696274413,251.0,0.5321014150000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.2244327714999999,2.602874949680959,2.0,235.0,-3.064943299,250.0,0.616077756,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.3701666705,0.04897745209271777,2.0,236.0,0.404798959,247.0,0.335534382,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.34841803699999996,1.1220811327372613,2.0,237.0,-0.445013141,246.0,1.141849215,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0361608575,0.44482862117683225,2.0,238.0,1.350702192,239.0,0.7216195230000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.23474218049999995,1.340811216530923,2.0,240.0,-0.713354523,241.0,1.182838884,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.25904418000000007,0.8894798999729431,2.0,242.0,0.8880014490000001,243.0,-0.36991308900000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.4037577369999998,2.3492711513987716,2.0,244.0,0.257427825,245.0,-3.064943299,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.3857968895,0.26614180419004063,2.0,248.0,0.5739875640000001,249.0,0.197606215,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.980434738,0.16057184433937094,2.0,252.0,1.093976178,253.0,0.866893298,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.8949384049999995,0.2880853696096629,4.0,254.0,2.863675604,255.0,3.150553165,286.0,3.0633834970000002,287.0,2.502141354,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.21790157250000003,0.3260026613140131,2.0,256.0,-0.44842026500000004,257.0,0.01261712,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.006703328999999991,0.8040232911793918,5.0,258.0,0.32497908600000003,259.0,-0.90813274,260.0,0.488044385,261.0,-0.810523442,296.0,0.872116066,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.2635830435,0.29779614069978333,2.0,262.0,-0.053009373000000005,263.0,-0.47415671400000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.42777749,0.09721935474108251,2.0,264.0,1.359033025,265.0,1.496521955,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.123011078,0.4126163908517622,2.0,266.0,1.414774926,267.0,0.83124723,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,3.2981961515,0.02273413143206589,2.0,268.0,3.282120693,269.0,3.31427161,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9772697235000001,0.030356469590039292,2.0,270.0,0.998734989,271.0,0.955804458,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.343024475,0.1556460395066761,2.0,272.0,1.453082845,273.0,1.232966105,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.693707095,0.015078680170636249,2.0,274.0,0.683044858,281.0,0.7043693320000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.2816483195,0.3281247057349167,2.0,275.0,0.049629115,276.0,0.513667524,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.67413165475,0.4766709133490627,4.0,277.0,2.099004804,278.0,2.056219766,288.0,1.392190572,289.0,1.149111477,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.06651291925,0.2174213082784546,4.0,279.0,1.09642366,280.0,0.9104597090000001,290.0,1.362621552,291.0,0.8965467560000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.155422635,0.11702358568976805,2.0,282.0,0.238170806,283.0,0.07267446400000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.024716570000000004,0.08338180253492058,2.0,284.0,0.034243268,285.0,-0.08367640800000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.22420898100000003,0.01633023088906518,2.0,292.0,-0.23575619800000003,293.0,-0.212661764,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.757921125,0.18142128093402687,2.0,294.0,2.629636907,295.0,2.8862053430000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.119037707,0.12013993679631851,2.0,297.0,1.034085943,298.0,1.203989471,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.09863533041355436,2.0,299.0,-0.069745711,304.0,0.069745711,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.11317627250000001,0.06219880740812323,2.0,300.0,0.15715747100000002,305.0,0.06919507400000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.11681049850000001,0.31754293265247413,6.0,301.0,-0.014635815000000002,302.0,-0.62733552,303.0,-0.0016475060000000002,306.0,0.16704565700000001,307.0,-0.37597414700000004,308.0,0.15168434,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6451855175000001,0.20106766231462767,2.0,309.0,-0.50300921,310.0,-0.7873618250000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.43131442000000003,0.10055374363782538,2.0,311.0,-0.36021218600000005,312.0,-0.502416654,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.122144881,0.08776872553231385,2.0,313.0,-1.06008302,314.0,-1.184206742,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12241645010778579,2.0,315.0,0.086561502,316.0,-0.086561502,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.35599609700000007,0.3465098490341864,2.0,317.0,0.6010155610000001,318.0,0.110976633,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.2516555795,0.34730654129480176,2.0,319.0,-0.49723839000000003,320.0,-0.006072769,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.9076309364804178,2.0,321.0,-0.64179199,322.0,0.64179199,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0648746793333335,0.387609972652035,3.0,323.0,1.122251929,324.0,0.651774323,325.0,1.420597786,,,,,,,,,,
121,ersA_knockout__delersA,0.2370396065,0.2836973860770782,2.0,326.0,0.036435261000000004,327.0,0.437643952,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.14108971467165166,2.0,328.0,-0.09976549400000001,329.0,0.09976549400000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.16825825627121493,2.0,330.0,0.11897655400000001,331.0,-0.11897655400000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.39004840250000006,0.21570904078172037,2.0,332.0,-0.542577728,333.0,-0.23751907700000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.44664017733333333,0.3323998436620327,3.0,334.0,-0.6761278380000001,335.0,-0.5983381160000001,336.0,-0.065454578,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.6172950432385362,3.0,337.0,0.709329285,338.0,-0.41542766400000003,339.0,-0.29390162000000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.1663986925,0.21689782304539695,2.0,340.0,0.319768614,341.0,0.013028771000000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.09501634425900223,3.0,342.0,0.045672801000000006,343.0,-0.10922854200000001,344.0,0.063555741,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.015288747453191122,2.0,345.0,0.010810777,346.0,-0.010810777,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.24131526650000001,0.015592891757448997,2.0,347.0,0.23028942700000002,348.0,0.25234110600000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333335166159844e-10,0.4061675632225636,3.0,349.0,0.46519725300000003,350.0,-0.28422929999999996,351.0,-0.18096795200000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.23442754200000004,0.0665580832374789,2.0,352.0,-0.18736387000000002,353.0,-0.28149121400000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.4475220014753054,4.0,354.0,0.649298465,361.0,-0.08497149,365.0,-0.202205038,366.0,-0.362121937,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.101770171,0.08374123481129264,2.0,355.0,0.042556176,356.0,0.160984166,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.609093884,0.03320895460880179,2.0,357.0,0.585611607,358.0,0.632576161,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.462204109,0.33410122949059606,5.0,359.0,-0.7281162240000001,360.0,-0.746650903,362.0,-0.502061632,363.0,-0.41113375300000005,364.0,0.076941967,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.023249222,0.050967033493194897,2.0,367.0,-0.987210087,368.0,-1.059288357,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7762404955,0.08847810990444263,2.0,369.0,-0.713677024,370.0,-0.838803967,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2509618355,0.4162400677392902,2.0,371.0,0.54528801,374.0,-0.043364339,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.724311464,0.017062725632123413,2.0,372.0,-0.712246295,373.0,-0.736376633,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5255973373333332,0.19288495707411848,3.0,375.0,-0.733850619,376.0,-0.489863201,377.0,-0.353078192,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.614007241618348e-18,0.309809975487411,3.0,378.0,0.31147972500000004,379.0,-0.30811278200000003,380.0,-0.0033669430000000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1302885244449365,3.0,381.0,0.135559698,382.0,-0.011275196000000001,383.0,-0.124284502,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.309441656,0.0932664001458662,2.0,384.0,-0.37539096,385.0,-0.24349235200000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000026702864e-10,0.1387417599551141,5.0,386.0,0.004723627,387.0,0.22295419200000002,388.0,-0.15582732700000002,389.0,-0.021733398,390.0,-0.050117093,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2742445774,0.2863910267829618,5.0,391.0,0.335128066,392.0,0.032558007,393.0,0.220678232,394.0,0.04819015,395.0,0.7346684320000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.211200909,0.03220624749459447,2.0,396.0,-0.188427653,397.0,-0.233974165,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10114127724809974,2.0,398.0,-0.071517683,399.0,0.071517683,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1383420037859779,2.0,400.0,0.09782256900000001,401.0,-0.09782256900000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6567494186666667,0.013640212366809424,3.0,402.0,0.644175845,403.0,0.67125109,404.0,0.654821321,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04756568299848724,2.0,405.0,-0.033634017,406.0,0.033634017,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.508795525,0.1944861761461726,2.0,407.0,0.6463180190000001,408.0,0.37127303100000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.251346026,0.6261763835117123,2.0,409.0,0.191427541,410.0,-0.694119593,,,,,,,,,,,,
