,BSU_16780
GM+10_2,-0.010900000000001242
GM+15_2,-0.14400000000000013
GM+25_2,0.13379999999999903
GM+45_2,-0.7028000000000016
GM+60_2,-0.8407000000000018
GM+90_2,0.22809999999999953
GM+150_2,-1.1479000000000017
GM-0.1_3,0.06369999999999898
GM-0.2_3,-0.03110000000000035
GM+5_3,-0.017600000000001614
GM+10_3,-1.0121000000000002
GM+15_3,-0.10850000000000115
GM+25_3,-0.35160000000000124
GM+45_3,-0.7628000000000004
GM+60_3,-0.8567000000000018
GM+90_3,-0.35970000000000013
GM+120_3,-0.21840000000000082
GM+150_3,-0.1877000000000013
MG-0.1_1,-0.045300000000001006
MG+5_1,0.07229999999999848
MG+10_1,0.34059999999999846
MG+15_1,-0.4208000000000016
MG+25_1,0.03939999999999877
MG+45_1,-0.1377000000000006
MG+120_1,-0.9243000000000006
MG+150_1,-0.04190000000000005
MG-0.1_2,-0.8111000000000015
MG-0.2_2,-0.37370000000000125
MG+5_2,-0.23240000000000016
MG+10_2,-0.05090000000000039
MG+15_2,0.6521999999999988
MG+25_2,-0.23440000000000083
MG+45_2,-0.7498000000000005
MG+60_2,-0.3163
MG+90_2,-0.6817000000000011
MG+120_2,-0.11400000000000077
MG-0.1_3,0.4167999999999985
MG-0.2_3,-0.013000000000001677
MG+5_3,-0.34080000000000155
MG+10_3,-0.6826000000000008
MG+15_3,0.19429999999999836
MG+25_3,0.1639999999999997
MG+45_3,0.3459999999999983
MG+60_3,-0.15550000000000175
MG+90_3,-0.042200000000001125
MG+120_3,-0.5531000000000006
MG+150_3,-0.12360000000000149
