,b1454
SRX2391476,-0.19975566790000002
SRX2391477,-0.86191235
SRX2391478,-0.45831666200000004
SRX2391479,-0.0107334441
SRX2391480,-0.1483010736
SRX2391481,-0.1977441613
SRX2391482,-0.5124631632000001
SRX2391483,-0.5557008158
SRX2391484,-0.5018216320000001
SRX2391485,-0.7049611133
SRX2391486,-0.7128487811
SRX2391487,-0.8736538312000001
SRX2391488,-1.1332988875
SRX2391489,-0.8654852057
SRX2391490,-0.49004520840000004
SRX2391491,-0.4595819768
SRX2391492,-0.2144603686
SRX2391493,-0.3565231267
SRX2391494,-0.1215034336
SRX2391495,-0.0781538608
SRX2391496,-0.2529075563
SRX2391497,-0.3730057388
SRX2391498,0.2055833115
SRX2391499,-0.10024525070000001
SRX2391500,-0.4039333332
SRX2391501,-0.6826398745000001
SRX2391502,-0.8159109710000001
SRX2391503,-0.2343587194
SRX2391505,-0.3813832536
SRX2391506,-0.6925236368000001
SRX2391507,-0.8120044741
SRX2391508,-0.3400267268
SRX2391510,-0.16190125390000001
SRX2391512,-0.2240681022
SRX2391513,-0.047461873700000004
SRX2391514,-0.38967247200000005
SRX5632598,1.4519127352
SRX5632599,0.9568111003
SRX5632600,3.317992179
SRX5632601,3.1217255007
SRX5632602,3.0732134278
SRX5632603,2.5584597097
SRX5632604,3.0883371434
SRX5632605,3.4032905712
SRX5632606,0.9818569207000001
SRX5632607,1.4861813339
SRX5632608,-0.3204914504
SRX5632609,-0.3204914504
SRX5632610,0.6555216953
SRX5632611,0.6409829008
SRX5632612,0.3696467262
SRX5632613,1.043492229
SRX5632614,0.5356555689
SRX5632615,2.3925039228
ERX2874132,-0.3000967996
ERX2874133,-0.6314803725
ERX2874134,-2.2478449348
ERX2874135,-1.9636366760000001
ERX2874136,-4.65309965
ERX2874137,-4.1157197526000004
ERX2874138,-1.0564301326
ERX2874139,-0.7494987456000001
ERX2874140,-0.1730338633
ERX2874141,0.1730338633
ERX2874142,-0.906484842
ERX2874143,-1.1772942126000001
ERX2874144,-0.9604698284000001
ERX2874145,-0.895309667
ERX2874146,-0.0376162098
ERX2874147,-0.0309189742
SRX1300292,0.0380944603
SRX1300293,-0.0380944603
SRX1300299,-0.6888616552
SRX1300300,-0.1862693203
SRX1300304,-1.1008653714
SRX1300305,-0.1449891988
SRX1300306,-0.6095387010000001
SRX1300310,-1.6705190696
SRX1300311,-1.3675440257
SRX7291195,1.2706840602
SRX7291196,0.9002531367000001
SRX7291197,1.3380566061999999
SRX7291198,0.07833335500000001
SRX7291199,0.0844299928
SRX7291200,-0.1627633478
SRX7291201,1.0361020251
SRX7291202,1.3629593858
SRX7291203,1.2336645212
SRX7291204,0.20706738530000002
SRX7291205,-0.3347181113
SRX7291206,-0.2236246865
SRX2436955,0.4911283495
SRX2436956,-2.1338548049
SRX2436957,-2.6570633553
SRX2436958,-1.5906541862
SRX2436959,-0.2000618956
SRX2436960,-0.1385602874
SRX2436961,-0.4160822735
SRX2436962,-0.5039517738
SRX2436963,-1.1543347238
SRX2436964,-0.5950437646
SRX2436965,-3.0192765766
SRX2436966,-0.8945684552000001
SRX2436967,-0.7163951976
SRX2436969,-0.7498916566
SRX2436970,-1.169391013
SRX2436971,-0.3056887848
SRX2437029,-0.3710852146
SRX2437030,0.434720341
SRX2437031,0.3982264393
SRX2437032,0.4697311146
SRX2437033,0.1875176921
SRX2437034,-2.9852314391
SRX2437035,-0.9742729488
SRX2437036,-1.0006115357
SRX2437037,-0.9179699242
SRX2437038,-0.592014174
SRX2437039,0.49170347080000004
SRX2437040,-1.1265339936
SRX2437041,0.3984650947
SRX2437042,-0.0805768448
SRX2437043,-0.8511932093000001
SRX2437044,0.6376864039
SRX4705203,0.7783935093000001
SRX4705204,1.7665207976000001
SRX4705205,1.8093446626
SRX4705206,1.7223771701000001
SRX4705207,-0.6699274026
SRX4705208,-1.1448744732
SRX4705209,-0.8063198404
SRX4705210,0.7688624722
SRX4705211,0.8169060252
SRX4705212,0.5823089259
SRX4705213,-0.7965002259
SRX4705214,-0.5589146881
SRX4705215,0.5284994878
SRX4705216,-0.5448122511
SRX4705217,0.7730352683
SRX4705218,0.5986924090000001
SRX4705219,1.0600456931
SRX4705220,1.0564928435
SRX4705221,2.3652523393
SRX4705222,1.1826823899
SRX4705223,1.0480960733
SRX4705224,0.7906230679
SRX4705225,1.1585137511
SRX4705226,0.9861137733
SRX4705227,0.8226866658
SRX4705228,1.5675127584
SRX4705229,1.8420452902000002
SRX4705230,1.7606363501
SRX4705231,2.6210565805
SRX4705232,2.2711350135
SRX4705233,2.8158671798
SRX4705234,-0.043505074500000004
SRX4705235,-0.9091560177
SRX4705236,0.3765507782
SRX4705237,-1.0771948919
SRX4705238,-0.5082867703
SRX2038319,1.3251320477
SRX2038320,1.1099804627
SRX2038321,1.4154571645
SRX2038322,0.26617256370000003
SRX2038323,0.0703073162
SRX2038324,-0.25035895480000003
SRX2038325,1.5593681269
SRX2038326,1.4558636073
SRX2038327,0.8992457258000001
SRX2038328,0.9405460748000001
SRX2038329,0.210735579
SRX2038330,0.3052770665
SRX2038331,0.44323689390000004
SRX2038332,1.100364484
SRX2038334,-1.1454893172
SRX2038335,-0.5894813684
SRX2038336,-1.1773262761
SRX2038337,0.4298563446
SRX2038338,-0.4742637605
SRX2038339,1.2991823705
SRX2038340,-1.6630180275000002
SRX2038341,-1.4663457039
SRX2038342,-1.0963892031
SRX2038343,-1.3706819286
SRX2038344,-1.4292354745
SRX2038345,-0.2532460149
SRX2038346,1.3394105222000001
SRX2038347,1.0075977852
SRX2038348,0.9906893912
SRX2038349,-1.5373066278
SRX2038350,-0.4733498252
SRX2038351,-1.9171163992
SRX2038352,-1.5573781742000001
SRX2038353,-1.7493063567
SRX2038354,-1.9360206872
SRX2038355,-1.8368240174000001
SRX2038356,-1.0975380278
SRX2038357,-0.8508682872000001
SRX2038358,-0.2679944816
SRX2038359,-1.3202002039
SRX2038360,-1.835288789
SRX2038361,-1.2289510129
SRX2038362,-1.0912294452
SRX2038363,-0.7122440561000001
SRX2038364,0.0140643811
SRX2038365,1.5225170301
SRX2038366,1.2401016682
SRX2038367,1.3464986131
SRX2038368,-1.105896854
SRX2038369,-0.9140398630000001
SRX2038370,-0.5136897872
SRX2038371,-0.7041893265
SRX2038372,-1.8576867656
SRX2038373,-1.9378399362
SRX2038374,-2.0801790069
SRX2038375,0.0376826981
ERX530520,0.0634108935
ERX530521,-0.22868880060000002
ERX530522,-0.36216542490000003
ERX530523,-0.1901138109
ERX530524,-0.0634108935
ERX530525,0.3055542723
ERX530526,0.390359188
ERX530527,-0.23660633800000003
ERX3212443,1.430008497
ERX3212444,0.2034692209
ERX3212445,0.2317179343
ERX3212446,0.8504689551
ERX3212447,0.6614932097
ERX3212448,1.1119272075
ERX3212449,-0.0720463705
ERX3212450,-0.12398308400000001
ERX3212451,0.1960294545
ERX3212452,-0.0078245806
ERX3212453,-0.191484125
ERX3212454,0.4278553184
SRX7478973,0.1843049407
SRX7478974,0.1155911751
SRX7478975,-0.29989611580000003
SRX7478976,-0.31018387270000003
SRX7478977,0.3567655075
SRX7478978,-0.0642375983
SRX7478979,-1.2406411149
SRX7478980,-0.18820190520000002
SRX7478981,-0.54386461
SRX7478982,-0.4368137463
SRX7478983,-0.5922659651000001
SRX7478984,-0.128975174
ERX1521038,0.9875276873000001
ERX1521039,1.7745169922000001
ERX1521040,1.0452006696
ERX1521041,2.0737642907
ERX1521042,-0.4523946491
ERX1521043,0.0677839792
ERX1521044,-0.0161459422
ERX1521045,0.0161459422
SRX621182,1.4811560137
SRX621183,1.561857655
SRX621184,-2.0371005672
SRX621185,-2.0328551174
SRX621188,-1.3300534319000001
SRX621189,-1.3271684676
SRX621190,0.3387832597
SRX621191,-0.3387832597
SRX621192,0.7154495474
SRX621193,0.8630892578
SRX6489436,-0.10159947550000001
SRX6489437,-0.031698882000000005
SRX6489438,0.12041298
SRX6489439,-0.2297518503
SRX6489440,0.0001600102
SRX6489441,0.2295918401
SRX6489442,-0.0469783934
SRX6489443,0.1367189452
SRX6489444,0.2779453039
SRX6489445,-0.1685409548
SRX6489446,0.5112225472
SRX6489447,0.13289089410000002
SRX6489448,-0.39546717810000004
SRX6489449,-0.7033367855
SRX6489450,0.0270992137
SRX6489451,0.1856247137
SRX6489452,-0.0880450881
SRX6489453,0.43741262280000004
SRX6489454,0.0761373632
SRX6489455,-0.3012219926
SRX6489456,0.19633321580000002
SRX6489457,1.2164649229
SRX6489458,1.3076564399000001
SRX6489459,1.8906402761
SRX6489460,1.4659316507
SRX6489461,1.2851521181
SRX6489462,1.8202396037000002
SRX6489463,0.546146631
SRX6489464,0.8080654362
SRX6489465,1.8193787685
SRX6489466,1.4046814609
SRX6489467,1.7334776582
SRX6489468,2.0059393809
SRX6489469,1.640718874
SRX6489470,1.0933880028
SRX6489471,1.9736054722
SRX6452027,0.5859802293
SRX6452029,-0.046462126900000005
SRX6452030,2.2293768848
SRX6452031,0.11175684670000001
SRX6452044,0.7567860415000001
SRX6452045,1.3632434011
SRX6452046,0.41127375310000003
SRX6452047,2.1055937134
SRX6452048,0.046462126900000005
SRX6452059,1.5272257119
SRX1828491,0.560195891
SRX1828492,-0.2510837857
SRX1828493,1.4316384716
SRX1828494,0.9539958791
SRX1828495,0.3874912546
SRX1828496,1.3202770781
SRX1828497,0.2903640889
SRX1828498,0.6231860824000001
SRX1828499,0.8998684873
SRX1828500,0.9074510714
SRX1828501,0.8620066747
SRX1828502,1.0587732703
SRX1828503,2.0934096682
SRX1828504,2.2863275145
SRX1828505,0.7443130243
SRX1828506,0.2314769361
SRX1828507,-0.2510837857
SRX1828508,0.2510837857
SRX3796953,-0.3797478701
SRX3796954,0.3797478701
SRX3796955,0.1190603464
SRX3796956,0.7658646132
SRX3796957,3.0068171903
SRX3796958,3.0520050118
SRX3796959,0.37750258140000004
SRX3796960,0.1932956002
SRX3796961,-0.2373447123
SRX3796962,-0.6155909566000001
SRX3796963,1.8051045038
SRX3796964,1.8985689079
SRX3796965,-4.0015349109
SRX3796966,-4.1123699004
SRX3796967,-0.4906408769
SRX3796968,0.10995300300000001
SRX3796969,0.9184172999
SRX3796970,0.8731970549
SRX3796971,-0.1522948215
SRX3796972,-0.4275790458
SRX3796973,0.2817610222
SRX3796974,0.9813240121000001
SRX3796975,2.9251438191
SRX3796976,2.3709045702
SRX3796977,0.9882905721
SRX3796978,1.0187065373
SRX3796979,0.0072932959
SRX3796980,0.079807259
SRX3796981,2.2311789644
SRX3796982,2.4747144912
SRX3796983,-4.2124762799
SRX3796984,-3.9398860217
SRX3796985,-0.7672314063
SRX3796986,-0.25336194770000003
SRX3796987,-1.3769127775
SRX3796988,-0.9614397497
SRX2568270,1.1996508504
SRX2568271,-0.2112769102
SRX2568272,-1.5448041852
SRX2568273,0.6570833612
SRX2568274,1.6464785635
SRX2568275,-1.1996508504
SRX2568276,0.9757755484
SRX2568277,0.8582120820000001
SRX2568278,0.9867545248
SRX2568279,1.2139021899
SRX3421856,-0.1544826682
SRX3421857,0.1544826682
SRX3421858,0.8842875957
SRX3421859,0.6504244089
SRX3421860,-2.8182479228
SRX3421861,-1.3757022608
SRX3421868,-2.8182479228
SRX3421869,-0.4940482108
SRX2606337,-0.077279368
SRX2606338,-0.0136169935
SRX2606339,0.0594379644
SRX2606340,1.0876402548
SRX2606341,0.9496292941000001
SRX2606342,2.1226337268
SRX2606343,3.2982368757
SRX2606344,0.3428550513
SRX2606345,1.5819666605
SRX2606346,0.3336606163
SRX2606347,0.11795024650000001
SRX2606348,-0.5750496740000001
SRX2606349,0.4545212041
SRX2606350,0.5938987086
SRX2606351,0.9878765347
SRX2606352,1.9303493140999999
SRX2606353,1.5128729749
SRX2606354,0.5097243509
SRX2606355,0.9064943916
SRX2606356,-0.0692197793
SRX2606357,-0.0406708785
SRX2606358,-0.2558136018
SRX2606359,0.515169395
SRX2606360,0.6764523314
SRX2606361,0.9237194851
SRX2606362,2.1613238241
SRX2606363,2.7525907178
SRX2606364,0.15079217990000002
SRX2606365,1.4985377481
SRX2606366,0.2758482433
SRX3648427,1.1248078826
SRX3648428,1.0993444207
SRX3648429,0.5815153601
SRX3648430,0.5366701469
SRX3648431,0.7183488614
SRX3648432,0.1284658229
SRX3648433,0.8848758057
SRX3648434,0.2222714733
SRX3648435,-0.28515257310000003
SRX3648436,-0.39427213910000003
SRX3648437,-0.0820194365
SRX3648438,0.103600098
SRX3648439,0.1571040847
SRX3648440,-0.0979268784
SRX3648441,-0.6771011742
SRX3648442,0.27617627110000004
SRX3648443,-0.31254007580000004
SRX3648444,-0.20502925730000002
SRX3648445,0.7251438345
SRX3648446,0.6523478661000001
SRX3648447,0.3617614986
SRX3648448,0.1568470919
SRX3648449,0.4658868632
SRX3648450,0.6564772937000001
SRX3648451,0.09862352540000001
SRX3648452,-1.0122339133
SRX3648453,-0.36560086080000004
SRX3648454,-0.0521815053
SRX3648455,-0.1794431461
SRX3648456,-0.0891353144
SRX3648457,1.1246683159
SRX3648458,0.790466549
SRX3648459,-0.053872608200000005
SRX3648460,-0.0493943502
SRX3648461,-0.06320131
SRX3648462,-0.5262323263
SRX3648463,0.431342551
SRX3648464,-0.046537228300000004
SRX3648465,0.0630155044
SRX3648466,0.2822945725
SRX3648467,-0.8058290495
SRX3648468,-0.2720929796
SRX3648469,-0.34827685820000004
SRX3648470,0.32384974050000004
SRX3648471,-0.0063015756000000004
SRX3648472,0.1283735501
SRX3648473,0.5633855526
SRX3648475,-0.12333363530000001
SRX3648476,-0.3006942097
SRX3648477,-0.6418566383000001
SRX3648478,1.4622614413
SRX3648479,1.3081390398
SRX3648480,0.8765179065
SRX3648481,-0.6296178703
SRX3648482,-0.3539938721
SRX3648483,-0.025413549
SRX1429221,0.11471810210000001
SRX1429222,-0.0223279707
SRX1429223,-0.0923901314
SRX1429224,0.4017061256
SRX1429225,0.37765290760000003
SRX1429226,0.5027671504
SRX1429227,0.23295419920000002
SRX1429228,0.48265165130000004
SRX1429229,0.5697114565
SRX1429230,0.3701389499
SRX1429231,0.2574717217
SRX1429232,0.315511309
SRX1429233,-0.4198458143
SRX1429234,-0.0968209191
SRX1429235,-0.4002564852
SRX1429236,-1.2132201794
SRX1429237,-1.1234945490000001
SRX1429238,-0.7804136042
SRX1429239,-0.7679091829
SRX1429240,-1.2321813333
SRX1429241,-0.3293281994
SRX1429242,-2.5379955538
SRX1429243,-1.6124090654
SRX1429244,-1.7399182458
ERX2339161,0.1230837706
ERX2339162,-0.1230837706
ERX2339163,-5.3407164134
ERX2339164,-5.5454801607
ERX2339165,-1.0585752593
ERX2339166,-0.2416274717
ERX2339167,0.7490333581
ERX2339168,0.1566082283
ERX2339169,-0.6795572849
ERX2339170,-5.4730762928
ERX2339171,-5.734388849
SRX7656012,0.4859424102
SRX7656013,0.6004710899
SRX7656014,0.5473632104
SRX7656015,1.2637769871
SRX7656016,0.2329485289
SRX7656017,-0.2425441526
SRX7656018,-0.34188102060000003
SRX7656019,1.4874494565
SRX7656020,-0.3674378615
SRX7656021,-0.0842493763
SRX7656022,-0.2195181632
SRX7656023,-1.0016761727
SRX7656024,1.3499120871999999
SRX7656025,-0.11043643730000001
SRX7656026,0.3960632357
SRX7656027,0.0693058594
SRX7656028,0.5059565324
SRX7656029,0.0901178869
SRX7656030,0.7521633542
SRX7656031,0.5143483138
SRX7656032,0.31445064240000004
SRX7656033,0.6327296096
SRX7656034,-0.1610880311
SRX7656035,1.1897657281
SRX7656036,-0.1404719596
SRX7656037,0.5812494801
SRX7656038,0.6546651909
SRX7656039,0.3504710077
SRX7656040,0.3606949671
SRX7656041,-0.7111659748
SRX7656042,-0.5688730279
SRX7656043,-0.9934395149
SRX7656044,-0.7675805656
SRX7656045,-0.7095355298
SRX7656046,-0.857924396
SRX7656047,-0.3934006933
SRX7656048,-0.9337274902
SRX7656049,-0.29911970260000004
SRX7656050,0.1201821619
SRX7656051,-1.6276846634000002
SRX7656052,-1.7681034481
SRX7656053,-0.2623360473
SRX7656054,1.1280476495
SRX7656055,0.9628973042000001
SRX7656056,0.9486710857
SRX7656057,1.1785045726
SRX7656058,0.9623517289
SRX7656059,1.3226951555
SRX7656060,0.7654061088
SRX7656061,0.8372632708000001
SRX7656062,1.3143127323
SRX7656063,0.44402967130000004
