k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,False,-0.0030077867,,,Uncharacterized
71,Singlet-4,False,-0.0029737185,,,Singlet
27,FpvR,False,-0.0029681692,FpvR,Ferripyoveridine system,Metal Homeostasis
49,AtsR,False,0.0028703185,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,GcsR,False,0.0026205557,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0025805295,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
21,Anr-1,False,-0.0024970775,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
18,MexZ,False,0.0024756030000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
96,LexA,False,-0.0023507999999999997,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
101,Translational-3,False,0.002208804,,,Translational
34,Uncharacterized-4,False,0.0021108073000000002,,,Uncharacterized
98,Uncharacterized-14,False,-0.0019993708,,,Uncharacterized
86,Hypothetical,False,-0.0019389294,,,Uncharacterized
52,PchR,False,-0.0018491052,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
7,AntR,False,0.0017614967,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
32,PvdS,False,-0.0017593542000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
93,PprB,False,-0.001728778,PprB,Flp pilus assembly protein,Structural Components
9,PmrA,False,-0.0016964554,PmrA,Polymyxins resistance,Defense Mechanisms
89,QscR-2,False,0.0013308894,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
26,RsmA,False,0.0011759168,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
11,AHL,False,-0.001096549,AHL,AHL synthesis,Quorum Sensing
3,EatR,False,0.0010144822,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0010038877,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
74,NarL-2,False,-0.0010019441,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0008942111,,,Uncharacterized
56,Singlet-3,False,0.000761755,,,Singlet
94,Cell Division,False,0.0006303554,,Cell wall biosynthesis,Structural Components
2,Uncharacterized-1,False,-0.0005886810000000001,,,Uncharacterized
54,Sfa2,False,-0.0003993582,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
83,Sigma-70,False,0.0002855917,Sigma-70,Prophages (YMC11/02/R656),Prophages
5,HexR-1,False,0.0002810752,HexR/GltR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,9.00614e-05,,,Uncharacterized
