,PA1473
SRX2520355,0.033409792
SRX2520356,0.517790374
SRX2520357,0.15885543900000001
SRX2520358,-0.124303484
SRX2520359,0.066785341
SRX2520360,0.078320953
SRX2652927,1.034036663
SRX2652931,1.442922454
SRX2652933,-0.29591289600000004
SRX2652935,0.16092935900000002
SRX2652937,0.13498353800000001
SRX2940624,0.652624505
SRX2940626,0.041418611
SRX2940627,0.229401145
SRX2940628,0.228160557
SRX2940629,-0.457561702
SRX3763712,0.148955849
SRX3763714,-0.148955849
SRX3763715,0.602364407
SRX3763716,0.457555694
SRX3763717,0.80936903
ERX2259197,-0.0031940740000000003
ERX2259198,-0.557465208
ERX2259199,0.255082821
ERX2259200,-0.25508282
SRX6976948,0.319521861
SRX6976949,-0.020016218000000002
SRX6976950,-0.299505644
SRX6976951,-0.249699831
SRX6976952,-0.41157598300000003
SRX6976953,-0.097109873
SRX4342817,0.7048303810000001
SRX4342818,-0.11255175
SRX4342819,1.2910577490000001
SRX4342820,-0.347383881
SRX4342821,-0.24489475
SRX4342822,1.390621397
ERX2300159,-0.273915313
ERX2300160,0.273915313
ERX2300161,0.344170486
ERX2300162,-0.004594707
ERX2300163,-0.07811285100000001
ERX2300164,-0.378592062
ERX2300165,0.27062021
ERX2300166,0.7380395350000001
ERX2300167,0.40523609800000004
ERX2300168,0.036424114
ERX2300169,0.505745494
ERX2300170,0.434192006
ERX2068556,-0.45527618200000003
ERX2068557,0.063989156
ERX2068558,-0.193359247
ERX2068559,0.741772932
ERX2068560,-0.43850737300000003
ERX2068561,-0.30326556
SRX6747256,0.090024506
SRX6747257,0.278938463
SRX6747258,-0.207872615
SRX6747259,0.18646220600000002
SRX6747260,-0.34755256
SRX6747265,-0.45520334900000003
SRX6747266,-0.15612298400000002
SRX6747268,0.38260519
SRX6747269,0.34188125900000005
SRX6747953,0.21563188500000002
SRX6747954,0.008692026
SRX6747955,-0.22432391100000001
SRX6747957,0.21397526300000003
SRX6747958,0.17737779
SRX7747527,0.6973208270000001
SRX7747528,0.648531025
SRX7747537,0.6822545999999999
SRX7747538,-0.017056986
SRX7747540,0.017056986
ERX2813653,-0.038190368
ERX2813654,0.038190368
ERX2813656,-0.28711377200000004
ERX2813657,-0.541331953
ERX2813658,-0.23793934900000002
Paeru_0017,0.11322006600000001
Paeru_0018,-0.740005578
Paeru_0019,-0.20679270800000002
Paeru_0020,-0.515351493
Paeru_0033,0.089536104
Paeru_0034,0.038622529
Paeru_0035,-0.557241533
Paeru_0036,0.074663017
Paeru_0037,0.159594484
Paeru_0038,-0.023281189
Paeru_0039,-0.257887364
Paeru_0040,-0.25090353200000004
Paeru_0041,-0.0026252420000000003
Paeru_0042,-1.095287041
Paeru_0043,-0.7871283010000001
Paeru_0044,-1.300414049
Paeru_0045,-1.173036288
Paeru_0046,-0.19417752400000002
Paeru_0047,-0.34788485300000005
Paeru_0048,-0.137194714
Paeru_0049,-0.324247974
Paeru_0050,-0.522832771
Paeru_0051,-0.66675842
Paeru_0052,-0.47965209400000003
Paeru_0053,-0.178864334
Paeru_0056,0.299142036
Paeru_0057,0.33659240100000004
Paeru_0058,-0.020708171
Paeru_0059,-0.713422149
Paeru_0060,-0.078216503
Paeru_0061,0.383792491
Paeru_0062,0.189805461
Paeru_0063,-0.43470358000000003
Paeru_0064,-0.764857809
Paeru_0065,-0.10666895800000001
Paeru_0066,-0.01763995
Paeru_0068,-0.805041601
Paeru_0069,-0.050042515
Paeru_0070,-0.28771903600000004
Paeru_0071,-0.8123131760000001
Paeru_0072,-0.827820761
Paeru_0073,-1.085827932
Paeru_0074,-0.6239965470000001
Paeru_0075,-0.47774504100000004
Paeru_0077,-0.643207382
Paeru_0106,0.2856952
Paeru_0107,0.2264543
Paeru_0111,0.519714558
Paeru_0112,-0.59307944
Paeru_0131,0.49059033100000005
Paeru_0132,0.772304363
Paeru_0133,-0.767443253
Paeru_0134,-0.488752412
Paeru_0135,-0.446416236
Paeru_0136,-0.23186297700000003
Paeru_0137,-0.29997286700000003
Paeru_0138,-0.6544953870000001
Paeru_0161,-0.10567973700000001
Paeru_0162,-0.35255519100000005
Paeru_0166,-0.292624211
Paeru_0167,-0.39518815300000004
Paeru_0220,-0.199415891
Paeru_0221,-0.952825651
Paeru_0258,0.46237097400000005
Paeru_0259,0.40960889300000003
Paeru_0260,0.546890991
Paeru_0261,3.87617326
Paeru_0262,-1.25304324
Paeru_0263,-0.148098218
Paeru_0264,-0.125836778
Paeru_0265,-0.850949232
Paeru_0266,-1.14499831
Paeru_0267,-0.5597461420000001
Paeru_0268,-0.16886519400000002
Paeru_0269,-0.552059485
Paeru_0270,-0.081397388
Paeru_0271,-1.5255671290000001
Paeru_0282,-1.0630642240000001
Paeru_0283,1.139777856
Paeru_0284,-0.9988564540000001
Paeru_0285,-0.5394944420000001
Paeru_0286,0.7011896080000001
Paeru_0287,-0.004828614
SRX6923929,-0.683380654
SRX6923930,-1.256423522
SRX6923932,-1.232786569
SRX6923933,0.276429064
SRX6923934,-0.167557112
SRX6923935,-0.10887195200000001
SRX7940213,-0.06182003900000001
SRX7940214,-0.019693119000000002
SRX7940215,0.081513159
SRX7940216,-0.295508019
SRX7940217,-0.18453232
SRX3169722,0.1694562
SRX3169723,0.171088229
SRX3169725,0.053321249
SRX3169726,0.135200793
SRX3169728,-0.188522043
SRX6853212,0.35031796400000004
SRX6853213,-0.350317963
SRX6853214,0.390566762
SRX6853215,0.378905037
ERX541575,1.7427224950000002
ERX541576,0.7567212520000001
ERX541577,-1.739754076
ERX541578,-0.283448175
ERX541585,1.187297316
ERX541586,1.288429074
ERX541587,-1.739754076
ERX541588,1.739754076
ERX541593,0.705632296
ERX541594,0.987044274
ERX541595,1.010671497
ERX541596,1.47718877
SRX3324112,-0.20231912300000002
SRX3324113,0.20231912200000002
SRX3324116,0.142748428
SRX3324117,0.221715451
SRX7058493,-0.508035377
SRX7058498,0.022841211
SRX7058499,-0.091011464
SRX7058500,0.9866147380000001
SRX7058501,0.8406816880000001
SRX7058502,0.34370944600000003
SRX7058503,0.599813322
SRX7058504,0.45179583900000003
SRX7058505,-0.013750863
SRX7058506,0.11514484100000001
SRX7058508,0.48188204700000004
SRX7058510,0.12041477900000001
SRX7058511,-0.06417524200000001
SRX7058512,-0.314822286
SRX7058513,-0.5203669360000001
SRX7058514,-0.388466064
SRX7058515,-0.34678027
SRX6874325,-0.021708855000000003
SRX6874326,-0.276167414
SRX6874327,-0.16923980500000002
SRX6874328,0.315702421
SRX6874329,0.151413652
SRX6874330,0.020206859
SRX6874331,0.49035595200000004
SRX6874332,0.274763111
SRX6874333,0.291740217
SRX6874334,0.412551149
SRX2255950,0.015338577
SRX2255951,-0.443983842
SRX2255954,0.102458565
SRX2255955,-0.102458565
