,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
90,Muconate__GB062_gluconate,0.18680273866666708,0.1183413623386075,3.0,239.0,0.3157749416666671,240.0,0.0832102926666671,241.0,0.161422981666667,,
91,Muconate__GB062_glucose,0.660437834666667,0.63734176903251,3.0,242.0,-0.0752866693333329,243.0,1.043682583666667,244.0,1.012917589666667,,
92,Muconate__KT2440_fructose,1.1035983023333336,0.4307588303846119,3.0,245.0,1.5465084556666668,246.0,1.078169032666667,247.0,0.686117418666667,,
93,Muconate__KT2440_fructose_glucose,-0.266027639333333,0.1135099185327902,3.0,248.0,-0.2427680293333329,249.0,-0.1659491433333331,250.0,-0.389365745333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.14582607733333305,0.38614811199637433,3.0,251.0,-0.4725375243333332,252.0,0.280312992666667,253.0,-0.245253700333333,,
95,Muconate__KT2440_glucose_gluconate,0.1630738573333336,0.4678424714289831,3.0,254.0,-0.050084543333333,255.0,0.6995358326666667,256.0,-0.1602297173333329,,
96,Muconate__KT2440_gluconate,-0.08383357099999973,0.4965023223034798,3.0,257.0,0.2753023516666668,258.0,0.1236134516666669,259.0,-0.6504165163333329,,
97,Muconate__KT2440_glucose,1.3877787807814457e-16,0.11246580854983211,3.0,260.0,0.0370891476666668,261.0,0.0892369386666667,262.0,-0.1263260863333331,,
98,Multistress__Control,8.280413391995959e-16,0.11158448453774106,3.0,263.0,0.036926107000001,264.0,-0.1253669549999996,265.0,0.0884408480000011,,
99,Multistress__NaCl_7min,-0.6872903489999992,0.2429487799583009,3.0,266.0,-0.6056893669999992,268.0,-0.9605345309999996,270.0,-0.4956471489999989,,
100,Multistress__NaCl_60min,0.12245538100000082,0.05006406904051236,3.0,267.0,0.1761343180000008,269.0,0.1141992330000007,271.0,0.077032592000001,,
101,Multistress__Imipenem_7min,-0.5027268883333326,0.7260545546438858,3.0,272.0,0.3186141050000008,274.0,-1.0590148489999995,276.0,-0.7677799209999989,,
102,Multistress__Imipenem_60min,-0.46359281466666596,0.7084793590493482,3.0,273.0,-1.0953602899999997,275.0,-0.5978150589999993,277.0,0.302396905000001,,
103,Multistress__H2O2_7min,0.3566372710000009,0.835224975314694,3.0,278.0,0.8818244620000009,280.0,-0.606480820999999,282.0,0.7945681720000008,,
104,Multistress__H2O2_60min,1.5607888640000007,0.4540098146058883,3.0,279.0,1.1905246230000008,281.0,1.424512824000001,283.0,2.0673291450000004,,
105,Myristic_acid__Control,-3.0531133177191805e-16,0.14664350246554922,3.0,284.0,-0.1580938090000003,285.0,0.0265199829999995,286.0,0.1315738259999999,,
106,Myristic_acid__Myristic_acid,0.8150172966666661,0.24267101730797244,3.0,287.0,0.5381374589999997,288.0,0.9161424829999992,289.0,0.9907719479999996,,
107,Phase__WT_Tr,0.8870480892499999,0.44979002811677443,4.0,290.0,1.1483227209999995,291.0,1.3459496499999997,294.0,0.712366652,295.0,0.3415533340000003
108,Phase__WT_Ex,0.0,0.09846728648700538,2.0,292.0,-0.069626886,293.0,0.069626886,,,,
109,Phase__WT_St,1.7792581234999998,0.1280443179289973,2.0,296.0,1.6887171179999996,297.0,1.869799129,,,,
110,RelA__Control,-2.6830389761774615e-16,0.17063178613634572,3.0,298.0,0.1866829189999999,299.0,-0.1479063040000001,300.0,-0.0387766150000006,,
111,RelA__Del_relA,0.5663772276666661,0.17828802051543963,3.0,301.0,0.4945501899999991,302.0,0.4352061099999993,303.0,0.7693753829999999,,
112,RelA__Del_relA_lignin,-0.3081792230000004,0.2219360392491566,3.0,304.0,-0.4188422620000001,305.0,-0.0526705960000004,306.0,-0.4530248110000006,,
113,Zn__Zn_ion,-5.772275630333335,0.1064814344078659,3.0,307.0,-5.887114253666668,308.0,-5.676812083666667,309.0,-5.752900553666668,,
114,Zn__Control,-3.3248866622888805e-17,0.002913654414946021,3.0,310.0,-0.0032920666666669,311.0,0.0022469533333335,312.0,0.0010451133333333,,
115,ZnO__Control,4.440892098500626e-16,0.5601125488223999,2.0,313.0,0.3960593815000006,314.0,-0.3960593814999997,,,,
116,ZnO__Nano,1.0834259615000006,0.0969439065631298,3.0,315.0,1.1937795745000006,316.0,1.0445181775000003,317.0,1.0119801325000006,,
117,ZnO__Zn_ion,1.0904731638333336,0.2933576693326042,3.0,318.0,1.4202839065,319.0,0.9924810025,320.0,0.8586545825000007,,
