,PP_5138
SRX5704164,-0.2346966153333336
SRX5704165,-0.0350323563333336
SRX5704166,-0.1160712083333335
SRX5704167,0.3033998446666666
SRX5704168,-0.1975144163333335
SRX5704169,0.0931117436666664
SRX5704170,0.0741231476666666
SRX5704171,0.5546251166666663
SRX5704172,-0.4563775243333334
SRX5704173,0.1043550316666666
SRX5704174,-0.3515063733333337
SRX5704175,-0.3931706693333336
SRX4552613,2.3278049849999998
SRX4552614,2.493006136
SRX4552615,2.503444596
SRX4552616,0.237649578
SRX4552617,0.3601158909999995
SRX4552618,0.3020141059999996
SRX4552619,-0.2357692010000001
SRX4552621,0.2357692010000001
SRX4552622,-0.271539154
SRX4552623,-0.4854071330000007
SRX4552624,-0.5109935100000005
SRX7195897,-0.4360241
SRX7195898,0.2988089079999998
SRX7195899,0.1372151920000002
SRX7195900,0.6436534260000002
SRX7195901,0.240023904
SRX7195902,0.259177545
SRX801088,-0.097060237
SRX801089,0.097060237
SRX801090,0.1430121509999997
SRX801091,-0.1609667059999999
SRX801092,-0.3254604739999998
SRX801093,-0.3591034049999999
SRX3921725,0.0624172010000001
SRX3921834,-0.2543935099999999
SRX3921973,0.1919763090000001
SRX3922005,0.339945122
SRX3922933,0.4190705210000001
SRX3923031,0.2766797000000003
SRX5739419,0.0955721113333334
SRX5739420,-0.5681806616666667
SRX5739421,-0.3435016806666668
SRX5739422,-0.6380043836666669
SRX5739423,-0.1384454056666668
SRX5739424,0.1919772753333335
SRX5739425,-0.0221237706666665
SRX5739426,0.0624168323333331
SRX5739427,-0.2543941076666667
SBRG_Stress3__butanol__1,-0.9449602145000008
SBRG_Stress3__butanol__2,-0.9203129285000003
SBRG_Stress3__glc__1,-0.0584920135000004
SBRG_Stress3__glc__2,0.0584920134999995
SBRG_Stress3__isopentanol__1,0.7825605834999996
SBRG_Stress3__isopentanol__2,0.5037308924999992
SRX3141766,-0.6168133625000003
SRX3141767,-0.0715359605000003
SRX3141769,-0.8727827215000001
SRX3141770,0.0715359605000003
SRX7584765,0.0064774985000006
SRX7584767,-0.4783734904999992
SRX7584769,-0.6536535934999996
SRX7584771,0.0051983005
SRX7584773,0.9183748345000008
SRX7584774,0.7178327425000006
SRX7584775,0.6414078225000006
SRX7584776,0.5894214565000002
SRX7584777,-0.1188786894999998
SRX7584778,0.3255748155000004
SRX7584779,0.6132134695000007
SRX7584780,0.8140241495000007
SRX7584781,0.8269225645000002
SRX7584783,1.1666979125
SRX7584785,1.2687878935000008
SRX7584787,-0.0064774984999997
SRX7584789,-0.6700394554999995
SRX7584791,-1.2394289364999995
DRX086758,-0.0304288979999993
DRX086759,0.080534258000001
DRX086760,0.0587651550000005
DRX086761,-0.1088705149999995
DRX086762,0.052826039000001
DRX086763,-0.2224684979999995
DRX086764,0.0568517220000011
DRX086765,0.1066793930000011
DRX086766,-0.3615303229999993
DRX086767,0.109574278000001
DRX086768,-0.3322427159999988
DRX086769,-0.0322086189999994
DRX086770,-0.0133498979999995
DRX086771,0.099142973000001
DRX086772,-0.167187371999999
DRX086773,-0.114509653999999
DRX086775,-0.9182678359999992
DRX086776,-2.2215314399999992
DRX086742,-0.2757379057499998
DRX086745,0.3009723342499999
DRX086746,0.1413720892499999
DRX086747,-0.2059594397499999
DRX086748,-0.0680830937500003
DRX086749,0.1326704442499995
CJ522_f_1,-0.763291810333333
CJ522_f_2,0.0760447486666668
CJ522_f_3,-0.599255351333333
CJ522_fg_1,-0.067840394333333
CJ522_fg_2,1.2987687016666674
CJ522_fg_3,-0.174380562333333
CJ522_gfg_1,1.055371653666667
CJ522_gfg_2,1.0495550426666669
CJ522_gfg_3,0.718028332666667
CJ522_gg_1,1.0813549506666669
CJ522_gg_2,0.8710077896666673
CJ522_gg_3,0.9630189366666672
CJ522_glc_1,0.0760688316666668
CJ522_glc_2,0.2369888866666669
CJ522_glc_3,-0.208471127333333
CJ522_glu_1,0.323563035666667
CJ522_glu_2,1.001951831666667
CJ522_glu_3,0.1129139736666671
GB032_f_1,-0.327536304333333
GB032_f_2,0.0685585666666668
GB032_f_3,0.4085986346666668
GB032_fg_1,0.2579649246666671
GB032_fg_2,-0.4623481173333332
GB032_fg_3,0.1951434596666668
GB032_gfg_1,0.9042284916666667
GB032_gfg_2,0.924223841666667
GB032_gfg_3,0.7469384836666668
GB032_gg_1,1.207093649666667
GB032_gg_2,1.2203128996666668
GB032_gg_3,1.494721984666667
GB032_glc_1,0.9049729596666674
GB032_glc_2,0.6814985496666668
GB032_glc_3,0.8404462086666671
GB032_glu_1,0.4303570526666669
GB032_glu_2,0.0656462896666667
GB032_glu_3,0.0131987746666668
GB045_f_1,0.2352854916666671
GB045_f_2,0.5897950366666671
GB045_f_3,0.6024936936666667
GB045_fg_1,0.6911306216666668
GB045_fg_2,0.3659211336666668
GB045_gfg_1,0.855135044666667
GB045_gfg_2,1.3347674656666668
GB045_gfg_3,0.8942160666666665
GB045_gg_1,0.690104913666667
GB045_gg_2,1.6259686766666666
GB045_gg_3,-0.0226306983333328
GB045_glc_1,1.4357398956666665
GB045_glc_2,1.6687136686666668
GB045_glc_3,1.5801471606666673
GB045_glu_1,0.8836767896666671
GB045_glu_2,1.183065254666667
GB045_glu_3,1.1646299116666667
GB062_f_1,-0.166840628333333
GB062_f_2,-0.1501756293333329
GB062_f_3,0.1061272556666668
GB062_fg_1,0.9813679836666672
GB062_fg_2,0.3042013666666667
GB062_fg_3,0.7471494126666669
GB062_gfg_1,0.719721054666667
GB062_gfg_2,0.588596939666667
GB062_gfg_3,-0.1419852953333329
GB062_gg_1,1.1178148936666663
GB062_gg_2,0.7679176316666667
GB062_gg_3,0.1951519796666669
GB062_glc_1,0.3157749416666671
GB062_glc_2,0.0832102926666671
GB062_glc_3,0.161422981666667
GB062_glu_1,-0.0752866693333329
GB062_glu_2,1.043682583666667
GB062_glu_3,1.012917589666667
KT2440_f_1,1.5465084556666668
KT2440_f_2,1.078169032666667
KT2440_f_3,0.686117418666667
KT2440_fg_1,-0.2427680293333329
KT2440_fg_2,-0.1659491433333331
KT2440_fg_3,-0.389365745333333
KT2440_gfg_1,-0.4725375243333332
KT2440_gfg_2,0.280312992666667
KT2440_gfg_3,-0.245253700333333
KT2440_gg_1,-0.050084543333333
KT2440_gg_2,0.6995358326666667
KT2440_gg_3,-0.1602297173333329
KT2440_glc_1,0.2753023516666668
KT2440_glc_2,0.1236134516666669
KT2440_glc_3,-0.6504165163333329
KT2440_glu_1,0.0370891476666668
KT2440_glu_2,0.0892369386666667
KT2440_glu_3,-0.1263260863333331
SRX2012748,0.036926107000001
SRX2012749,-0.1253669549999996
SRX2012750,0.0884408480000011
SRX2012751,-0.6056893669999992
SRX2012752,0.1761343180000008
SRX2012753,-0.9605345309999996
SRX2012754,0.1141992330000007
SRX2012755,-0.4956471489999989
SRX2012756,0.077032592000001
SRX2012757,0.3186141050000008
SRX2012758,-1.0953602899999997
SRX2012759,-1.0590148489999995
SRX2012760,-0.5978150589999993
SRX2012761,-0.7677799209999989
SRX2012762,0.302396905000001
SRX2012763,0.8818244620000009
SRX2012764,1.1905246230000008
SRX2012765,-0.606480820999999
SRX2012766,1.424512824000001
SRX2012767,0.7945681720000008
SRX2012768,2.0673291450000004
SRX4364709,-0.1580938090000003
SRX4364710,0.0265199829999995
SRX4364711,0.1315738259999999
SRX4364712,0.5381374589999997
SRX4364713,0.9161424829999992
SRX4364714,0.9907719479999996
SRX2020724,1.1483227209999995
SRX2020727,1.3459496499999997
SRX2021818,-0.069626886
SRX2021819,0.069626886
SRX2021820,0.712366652
SRX2021821,0.3415533340000003
SRX2021822,1.6887171179999996
SRX2021823,1.869799129
SBRG_relA__LB_control__1,0.1866829189999999
SBRG_relA__LB_control__2,-0.1479063040000001
SBRG_relA__LB_control__3,-0.0387766150000006
SBRG_relA__relA_control__1,0.4945501899999991
SBRG_relA__relA_control__2,0.4352061099999993
SBRG_relA__relA_control__3,0.7693753829999999
SBRG_relA__relA_lignin__1,-0.4188422620000001
SBRG_relA__relA_lignin__2,-0.0526705960000004
SBRG_relA__relA_lignin__3,-0.4530248110000006
SRX7747531,-5.887114253666668
SRX7747532,-5.676812083666667
SRX7747533,-5.752900553666668
SRX7747534,-0.0032920666666669
SRX7747535,0.0022469533333335
SRX7747536,0.0010451133333333
ERX1035001,0.3960593815000006
ERX1035002,-0.3960593814999997
ERX1035005,1.1937795745000006
ERX1035006,1.0445181775000003
ERX1035007,1.0119801325000006
ERX1035009,1.4202839065
ERX1035010,0.9924810025
ERX1035011,0.8586545825000007
