,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,0.25708749350000004,0.09904860392156632,2.0,49.0,0.187049554,50.0,0.327125433,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.648014021,0.05284022275539051,3.0,51.0,-0.6971431180000001,52.0,-0.592115178,53.0,-0.6547837670000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.17098760136863358,3.0,54.0,-0.19054631100000002,55.0,0.05048658,56.0,0.14005973100000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.04586235269850284,3.0,57.0,-0.024148309000000003,58.0,-0.028742506,59.0,0.052890815,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.8907246080000001,0.05725188810725195,3.0,60.0,-0.954505118,61.0,-0.873894685,62.0,-0.8437740210000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03934413689728206,2.0,63.0,-0.027820506000000002,64.0,0.027820506000000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.12018035,0.03013802379923412,2.0,65.0,-0.141491151,66.0,-0.098869549,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.50000003337858e-10,0.17043407518486278,4.0,67.0,0.010416135,68.0,0.158493981,70.0,-0.23880720500000002,71.0,0.06989708800000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.12150679250000002,0.10711620439122581,2.0,69.0,-0.045764198000000006,72.0,-0.19724938700000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.3129646346357427e-18,0.07791378492642638,3.0,73.0,0.03602488,76.0,-0.08940721500000001,77.0,0.053382335,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.01947887766666667,0.0026276177680466255,3.0,74.0,-0.02251252,75.0,-0.018008271000000003,84.0,-0.017915842,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.006895939666666669,0.0759631944898654,3.0,78.0,-0.067831653,79.0,0.078211976,80.0,-0.031068142000000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.07990388,0.06862001259402414,3.0,81.0,0.111342115,82.0,0.127172334,83.0,0.001197191,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.021152555,0.04022900890904535,2.0,85.0,-0.04959876,86.0,0.0072936500000000005,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.015615767368927152,2.0,87.0,-0.011042015,88.0,0.011042015,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3479694135970776,2.0,89.0,-0.24605153200000002,90.0,0.24605153200000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.12450081000000002,0.41062264105681007,2.0,91.0,-0.165853244,92.0,0.41485486400000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3577119435,0.2774809162072463,2.0,93.0,0.161503306,94.0,0.5539205810000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.031908729999999996,0.23807634077205583,2.0,95.0,-0.200254125,96.0,0.136436665,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.10843576199999999,0.0633648172979117,2.0,97.0,-0.153241454,98.0,-0.06363007,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.11167207000000001,0.27797173387331026,2.0,99.0,-0.308227768,100.0,0.084883628,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.3623893516630024,5.0,101.0,0.118276345,102.0,0.346406009,103.0,0.30649470900000003,104.0,-0.388883531,105.0,-0.38229353200000005,,,,,,
42,Mucin_glycans__MUC5B,-0.48387272350000005,0.3598545032661341,2.0,106.0,-0.7383282830000001,107.0,-0.229417164,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1628834855,0.05824046748766137,2.0,108.0,0.12170125600000001,109.0,0.204065715,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.15958078500000003,0.2868821769546384,3.0,110.0,-0.048974262000000005,111.0,0.040968251000000004,112.0,0.48674836600000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5503299586666667,0.3821243555766206,3.0,113.0,-0.9840155840000001,114.0,-0.40389032,115.0,-0.263083972,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,0.5869206436727553,6.0,116.0,0.469752318,117.0,0.528762056,118.0,0.472041792,119.0,-0.90397096,120.0,-0.17930628,121.0,-0.38727892500000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17773378412396273,2.0,122.0,0.125676764,123.0,-0.125676764,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.450614933,0.03440280258545879,2.0,124.0,-0.474941388,125.0,-0.426288478,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1641677125,0.026825339545139777,2.0,126.0,-0.145199333,127.0,-0.183136092,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5799896125,0.13705510937501725,4.0,128.0,-0.595013373,129.0,-0.7616426310000001,130.0,-0.5251707520000001,131.0,-0.438131694,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000016031345e-10,0.04642135119967234,4.0,132.0,-0.06849152800000001,133.0,0.011308176000000001,134.0,0.026257851000000002,135.0,0.030925499999999998,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,3.3584378155000003,0.02928925736682491,2.0,136.0,3.337727183,137.0,3.379148448,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.050939070681764786,3.0,138.0,-0.058183506,139.0,0.021621904,140.0,0.036561602000000006,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.2640357593751654,5.0,141.0,-0.319081852,142.0,-0.24810128,145.0,0.18904805900000002,146.0,0.12480316,147.0,0.253331913,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.293766343,0.34313660179139016,2.0,143.0,-0.051132125,144.0,-0.536400561,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.47422801433333334,0.13325659111448077,3.0,148.0,0.503232781,149.0,0.590593357,150.0,0.328857905,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.2064198415,0.027285434128668004,2.0,151.0,0.187126126,152.0,0.225713557,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.13034860541751084,3.0,153.0,-0.078795321,154.0,0.15045724800000002,155.0,-0.071661927,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4309204042544925,2.0,156.0,0.30470674000000003,157.0,-0.30470674000000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2586411865,0.5197312913380835,2.0,158.0,0.6261467070000001,159.0,-0.10886433400000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.13225391198069752,2.0,160.0,0.093517638,161.0,-0.093517638,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0672929655,0.10910376275920194,2.0,162.0,-0.144440976,163.0,0.009855045,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.802407176,0.06502378100954313,3.0,164.0,0.7461248340000001,165.0,0.8735868830000001,166.0,0.7875098110000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11804590794608548,2.0,167.0,-0.083471062,168.0,0.083471062,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.354772210375,0.23025401541625184,8.0,169.0,-0.382149776,170.0,-0.44816339200000005,171.0,-0.5968506330000001,172.0,-0.6569348530000001,182.0,-0.42722023800000003,183.0,-0.215014944,214.0,-0.120493256,215.0,0.008649409
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.147249672,0.18254722544648638,2.0,173.0,0.018169291,174.0,0.276330053,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.0884891715,0.04298663131047099,2.0,175.0,0.11888531000000001,176.0,0.058093033,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0222685455,0.13968979810128737,2.0,177.0,0.121044149,178.0,-0.076507058,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.11661459971428571,0.1749082906523627,7.0,179.0,-0.031958956000000004,180.0,-0.251351963,181.0,-0.448469355,194.0,-0.070776133,195.0,-0.077972975,199.0,0.043832315000000004,200.0,0.020394869000000003,,
70,aeruPRECISE2.0__LB_wt,0.06945602750000002,0.6336136865464639,4.0,184.0,-0.585391988,185.0,-0.36088611400000004,230.0,0.5841244990000001,231.0,0.6399777130000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05032839161898996,2.0,186.0,0.035587547000000004,187.0,-0.035587547000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.24031590950000004,0.03468363640756806,2.0,188.0,-0.21579087500000002,189.0,-0.264840944,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.312095715,0.07131912087644876,2.0,190.0,0.26166548100000003,191.0,0.362525949,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3940660638333333,0.15611806729289607,6.0,192.0,-0.538849141,193.0,-0.522746194,196.0,-0.446241333,197.0,-0.450838218,226.0,-0.151483429,227.0,-0.25423806800000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.007098071428571432,0.20108347331162593,7.0,198.0,-0.151732942,216.0,0.184995135,217.0,-0.168258603,218.0,0.17781506300000002,219.0,-0.287098676,228.0,0.138293903,229.0,0.15567262,,
76,aeruPRECISE2.0__M9fructAA_wt,0.3518602435,0.0957187541874156,4.0,201.0,0.478649541,202.0,0.37119911800000005,207.0,0.265379743,208.0,0.292212572,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.17950641325000002,0.29961527491433526,4.0,203.0,0.086615963,204.0,0.313804976,209.0,0.50649898,210.0,-0.188894266,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.463906279,0.18302404307500703,3.0,205.0,-0.571633162,206.0,-0.252581765,213.0,-0.56750391,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.240625771,0.09008645468384298,2.0,211.0,-0.304326514,212.0,-0.176925028,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8544381506666667,0.15715582660174815,6.0,220.0,0.8119285180000001,221.0,1.130666673,222.0,0.79942923,223.0,0.737030466,224.0,0.708264342,225.0,0.9393096750000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.45986830200000006,0.44994502169264855,2.0,232.0,0.778027478,233.0,0.14170912600000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.384414788,0.47059851334138325,2.0,234.0,1.051651388,251.0,1.717178188,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.8293775405,5.853105289918182,2.0,235.0,-6.968147982,250.0,1.309392901,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.4778149905,0.3315237864168567,2.0,236.0,1.243392273,247.0,1.712237708,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.986830137,0.23533278626004175,2.0,237.0,0.8204247280000001,246.0,1.153235546,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.208474451,0.3067044720403904,2.0,238.0,0.9916016390000001,239.0,1.425347263,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.2220017845000002,0.18240106011085405,2.0,240.0,1.093024758,241.0,1.350978811,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.7018665185000001,0.4916415875925329,2.0,242.0,1.3542234180000001,243.0,2.049509619,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.5322364025,0.39908827776543565,2.0,244.0,1.250038375,245.0,1.81443443,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.2806381425,0.029656610653359977,2.0,248.0,1.301608533,249.0,1.259667752,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.5942560060000001,0.11106314221484102,2.0,252.0,-0.515722505,253.0,-0.6727895070000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.9940710524999999,0.6233150179648331,4.0,254.0,-1.4484161370000002,255.0,-1.6124736689999999,286.0,-0.48338540900000004,287.0,-0.432008995,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6701016770000001,0.02396226489522219,2.0,256.0,-0.687045557,257.0,-0.6531577970000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.16545407100000004,0.64128939931702,5.0,258.0,0.19432858,259.0,-1.019802789,260.0,0.11555694400000001,261.0,-0.643434194,296.0,0.5260811040000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.11885430500000002,0.3347007273821667,2.0,262.0,0.35552345900000004,263.0,-0.11781484900000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.00015503149999999966,0.28681846631378116,2.0,264.0,-0.202966314,265.0,0.202656251,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.23712442500000003,0.05416771981132386,2.0,266.0,-0.19882206300000002,267.0,-0.275426787,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.5764349465,0.024652591325384422,2.0,268.0,-1.593866961,269.0,-1.559002932,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.27478000950000003,0.07599538984738327,2.0,270.0,0.32851686500000005,271.0,0.22104315400000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.5223724865000001,0.1434364387367434,2.0,272.0,-1.420947608,273.0,-1.6237973650000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.47808679200000004,0.06139440485516578,2.0,274.0,0.5214991920000001,281.0,0.434674392,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.4214864245,0.020856962332127863,2.0,275.0,0.436234524,276.0,0.406738325,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.28788147975,0.5038276350936959,4.0,277.0,-0.777079249,278.0,-0.5775613110000001,288.0,0.36133880300000004,289.0,-0.158224162,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.09522765550000001,0.3399069833751104,4.0,279.0,0.15796136200000002,280.0,-0.377535636,290.0,0.23743860100000003,291.0,-0.39877494900000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.49709363700000003,0.24605836293641548,2.0,282.0,0.6710831740000001,283.0,0.3231041,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.19729364650000003,0.06121120692318917,2.0,284.0,0.24057650600000002,285.0,0.154010787,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.6577781705000001,0.22042222426216665,2.0,292.0,0.81364022,293.0,0.501916121,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.5451560605000001,0.04645742110530478,2.0,294.0,-0.512305703,295.0,-0.5780064180000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.338910449,0.1262247858099003,2.0,297.0,0.24965604700000002,298.0,0.428164851,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.27751584798934364,2.0,299.0,0.196233338,304.0,-0.196233338,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.0022428410000000024,0.05901593381691913,2.0,300.0,0.039487726,305.0,-0.043973408000000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.034397751,0.25502939383200424,6.0,301.0,-0.08036718100000001,302.0,0.315347798,303.0,-0.34417489500000004,306.0,0.022044579,307.0,-0.032636467,308.0,0.326172672,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.25021375450000005,0.028807103880150897,2.0,309.0,-0.22984405600000002,310.0,-0.27058345300000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.003059115500000001,0.31769299697995007,2.0,311.0,0.22158375700000002,312.0,-0.22770198800000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.4546353225000002,0.051363327953176885,2.0,313.0,1.4183159650000001,314.0,1.49095468,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2556140908402854,2.0,315.0,-0.180746457,316.0,0.180746457,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8906270345,0.3086328194078305,2.0,317.0,-1.1088633940000001,318.0,-0.672390675,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5276680329999999,0.19509718145894173,2.0,319.0,1.665622573,320.0,1.389713493,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.13242379297066403,2.0,321.0,0.093637762,322.0,-0.093637762,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.137707434,0.014240575395648412,3.0,323.0,0.125863216,324.0,0.13375129100000002,325.0,0.153507795,,,,,,,,,,
121,ersA_knockout__delersA,-1.2502217995,0.6346046119753108,2.0,326.0,-0.801488575,327.0,-1.698955024,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.08632155372286966,2.0,328.0,0.061038556,329.0,-0.061038556,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.009668597702496572,2.0,330.0,0.006836731,331.0,-0.006836731,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.051703006,0.06781507867812296,2.0,332.0,0.099655508,333.0,0.0037505040000000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.05467878266666667,0.07925449365515526,3.0,334.0,0.031093531,335.0,-0.125198387,336.0,-0.069931492,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.0756040393957005,3.0,337.0,0.056243131,338.0,0.02970147,339.0,-0.08594460100000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.6729655835,0.4383312983930081,2.0,340.0,0.36301855,341.0,0.9829126170000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.04498551963612288,3.0,342.0,-0.018657757,343.0,-0.032654607,344.0,0.051312364000000006,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.01216490808582794,2.0,345.0,0.008601889,346.0,-0.008601889,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0755154465,0.014379595515882238,2.0,347.0,-0.065347537,348.0,-0.085683356,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.033626882272290354,3.0,349.0,-0.024574865,350.0,-0.013747625000000001,351.0,0.03832249,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.489707231,0.0040188753319992275,2.0,352.0,-0.48686545700000006,353.0,-0.49254900500000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.24416236114744042,4.0,354.0,0.12221178,361.0,-0.36604897200000003,365.0,0.131663303,366.0,0.11217388900000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.49945624050000004,0.010829397629521297,2.0,355.0,0.507113781,356.0,0.4917987,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0692848805,0.007775979026496443,2.0,357.0,-0.063786433,358.0,-0.07478332800000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.11070723320000002,0.6263685026049053,5.0,359.0,-0.562557447,360.0,-0.5778432440000001,362.0,0.503837062,363.0,0.499561103,364.0,0.6905386920000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.236082383,0.0038153445445296267,2.0,367.0,-0.238780239,368.0,-0.233384527,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8394038835000001,1.442002858874252e-05,2.0,369.0,0.8394140800000001,370.0,0.839393687,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.13221034750000002,0.3632574320231774,2.0,371.0,0.12465144600000001,374.0,-0.38907214100000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.4618179195,0.0009750231766170949,2.0,372.0,0.461128474,373.0,0.462507365,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.380871600666667,0.11151264964592977,3.0,375.0,2.408476544,376.0,2.475989037,377.0,2.258149221,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.17481759149190465,3.0,378.0,-0.054398634,379.0,-0.14115085900000002,380.0,0.19554949300000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.12710367712553242,3.0,381.0,-0.103923734,382.0,-0.03778911,383.0,0.141712844,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.40307947,0.09272095070278095,2.0,384.0,-0.33751585700000003,385.0,-0.468643083,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.21125465332994298,5.0,386.0,0.014831219000000001,387.0,0.185004851,388.0,0.153551554,389.0,-0.00632969,390.0,-0.347057934,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2823027682,0.22525820950948253,5.0,391.0,0.329174693,392.0,0.518228833,393.0,0.42049275700000005,394.0,-0.064930108,395.0,0.20854766600000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.160153748,0.0566846437715404,2.0,396.0,0.20023584400000002,397.0,0.120071652,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02911491665438955,2.0,398.0,0.020587355,399.0,-0.020587355,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20443773818351013,2.0,400.0,-0.144559311,401.0,0.144559311,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.16521197499999998,0.09619836305103316,3.0,402.0,-0.273934976,403.0,-0.091137361,404.0,-0.130563588,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.01614354055669629,2.0,405.0,0.011415207,406.0,-0.011415207,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.537968112,0.03784773207109093,2.0,407.0,-0.5112057240000001,408.0,-0.5647305,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.387859776,0.14657047670521162,2.0,409.0,-0.49150075400000004,410.0,-0.284218798,,,,,,,,,,,,
