k,name,in_iM,gene_weight,regulator,function,category
106,NarL,False,-0.00802261,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.007873157,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.0077705610000000005,,,Singlet
30,XisF4-2,False,0.00767375,XisF4,Excision of Pf4 prophage,Prophages
91,Singlet-10,False,-0.007573802,,,Singlet
75,Singlet-9,False,0.007544856000000001,,,Singlet
111,Fur,False,-0.007499022,Fur,Uncharaterized,Metal Homeostasis
62,RoxR,False,0.007471716000000001,RoxR,Cytochrome oxidases,Energy Metabolism
58,FruR,False,0.007334993000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
3,RpoS-2,False,0.007274386000000001,RpoS/Sfa3,General stress response,Stress Response
0,LexA,False,-0.0072138670000000005,LexA,SOS response for DNA protection and repair,Stress Response
74,HypR,False,-0.006938373,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.006891292,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.006812385000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
44,FleN-2,False,-0.00623878,FleN,Bacterial chemotaxis,Structural Components
4,CbrB,False,-0.006177887,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.005932205,PprB,Flp pilus assembly protein,Structural Components
68,MdcR,False,0.005905312,MdcR,Malonate synthesis,Miscellaneous Metabolism
22,Uncharacterized-11,False,0.005768497,,,Uncharacterized
73,CysB-1,False,0.005604807000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
96,Zur-1,False,-0.005576454000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
26,MexS-1,False,0.005509773,MexS/MexZ,RND efflux pump,Antibiotic Resistance
63,AtsR,False,0.005499533,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,-0.005439549,TagR1,H1-Type VI secretion system,Secretion System
76,Uncharacterized-10,False,0.005318767,,,Uncharacterized
110,LaoR,False,-0.005236117,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
20,GcsR,False,0.005083041,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.004899723,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
66,MvfR,False,0.004854645,MvfR,PQS signalling,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.004848926,,,Uncharacterized
43,RiPP,False,-0.004847985,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
80,AauR,False,-0.004313499,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.004152781,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,0.00412388,,,Uncharacterized
84,Iron acquisition,False,0.004091291,,Iron acquisition,Metal Homeostasis
86,k-opioid,False,-0.004072938,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
71,Sigma-70,False,-0.004023724,Sigma-70,Prophages (YMC11/02/R656),Prophages
59,NRPS,False,-0.0037787470000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
33,Singlet-4,False,0.0036961890000000003,,,Singlet
11,ExsB,False,0.003581519,ExsB,T3SS system,Secretion System
12,Singlet-1,False,0.003496916,,,Singlet
21,BexR,False,0.0034708250000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.003244382,,,Uncharacterized
5,CueR,False,-0.0031019740000000004,CueR,Copper adaptation/transport,Metal Homeostasis
83,Anr-1,False,-0.002952992,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
14,Singlet-2,False,-0.002913684,,,Singlet
45,PA1226,False,-0.00290396,PA1226,Lipopolysaccharide synthesis,Structural Components
2,PrrF,False,-0.00288134,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.002866163,,,Uncharacterized
13,SoxR,False,-0.002855142,SoxR,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,-0.0028082040000000003,,,Singlet
115,Uncharacterized-14,False,0.0027034710000000003,,,Uncharacterized
77,LasR,False,-0.002625539,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
47,AmiE,False,-0.002577086,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.002548579,,,Translational
50,DguR,False,-0.0025205460000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.002513314,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
35,QscR-2,False,0.00250155,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
37,QscR-1,False,-0.0024872550000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
78,XisF4-1,False,0.002270194,CueR/XisF4,Excision of Pf4 prophage,Prophages
105,Translational-3,False,-0.002259768,,,Translational
67,MexZ,False,-0.00224711,MexZ,Aminoglycoside resistance,Antibiotic Resistance
101,CzcR,False,-0.002152989,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
69,PchR,False,-0.002147803,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
6,Translational-2,False,-0.002142408,,,Translational
16,NagQ,False,0.0021005710000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
88,HexR-1,False,-0.0019917430000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
41,LiuR,False,-0.0018857440000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.0017788220000000002,,,Singlet
98,PhnR-2,False,0.001764832,PhnF/PhnR,Phosphate transport,Metal Homeostasis
28,Uncharacterized-8,False,-0.0017542130000000001,,,Translational
82,AntR,False,-0.0017236380000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
9,DhcR,False,0.00172134,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.001552406,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.001476195,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.001471015,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.001353056,,,Singlet
46,Singlet-5,False,-0.001284352,,,Singlet
60,RsmA,False,-0.0011202620000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
102,Cell Division,False,0.001118571,,Cell wall biosynthesis,Structural Components
25,Uncharacterized-5,False,0.001115742,,,Uncharacterized
31,GlpR,False,-0.00105276,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.0009305590000000001,AlgU/RpoN,General stress response,Stress Response
104,AcoR,False,-0.000896732,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
18,Uncharacterized-6,False,-0.000747798,,,Uncharacterized
87,CpxR,False,-0.000691836,CpxR/ParB,Various stress response,Antibiotic Resistance
29,FoxR,False,0.000634676,FoxR,Iron chelator,Metal Homeostasis
112,Anr-4,False,-0.0005131630000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.000504622,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.00041107000000000003,,,Uncharacterized
108,Singlet-12,False,-0.000111193,,,Singlet
51,PvdS,False,0.000105532,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
72,HexR-2,False,-9.26e-05,HexR,Glucose metabolism,Carbon Source Utilization
