,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,OmpR__bw_delompr_nacl,7.844975840749999,0.013404612149376863,2.0,65.0,7.8354973486,66.0,7.8544543329,,,,,,,,
34,MinSpan__wt_ade,5.7340829969,,1.0,67.0,5.7340829969,,,,,,,,,,
35,MinSpan__wt_glc,5.858686237975,0.17739236023136612,4.0,68.0,5.5935340106,69.0,5.9360354633,70.0,5.9370867991,71.0,5.9680886789,,,,
36,MinSpan__wt_glc_anaero,4.839266342,0.3853314221407779,2.0,72.0,4.5667958804,73.0,5.1117368036,,,,,,,,
37,MinSpan__wt_trp,5.3151289382,,1.0,74.0,5.3151289382,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.82858156,0.061524738918495615,2.0,75.0,5.7850769999,76.0,5.8720861201000005,,,,,,,,
39,MinSpan__bw_delcra_trp,5.2782331942,,1.0,77.0,5.2782331942,,,,,,,,,,
40,MinSpan__bw_delmntr,4.5610316503,,1.0,78.0,4.5610316503,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.9493426657,,1.0,79.0,4.9493426657,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.5758213636,,1.0,80.0,5.5758213636,,,,,,,,,,
43,Cra/Crp__wt_ac,5.3676348922,0.12560806014469256,2.0,81.0,5.2788165811,82.0,5.4564532033,,,,,,,,
44,Cra/Crp__wt_fru,5.38310994915,0.03690621550285386,2.0,83.0,5.4092065844,84.0,5.3570133139,,,,,,,,
45,Cra/Crp__delcra_ac,5.347337184100001,0.17160438370621076,2.0,85.0,5.2259945607,86.0,5.4686798075,,,,,,,,
46,Cra/Crp__delcra_fru,5.88754513565,0.17593493820161712,2.0,87.0,5.7631403478,88.0,6.0119499235,,,,,,,,
47,Cra/Crp__delcra_glc,5.4999573582,0.07272142294225009,2.0,89.0,5.4485355469,90.0,5.5513791695,,,,,,,,
48,RpoB Knock-in__wt_031,5.7128174749,,1.0,91.0,5.7128174749,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.4717646842,,1.0,92.0,5.4717646842,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.676238294599999,0.10278503322799522,2.0,93.0,6.7489182886,94.0,6.6035583006,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.9889856804,,1.0,95.0,4.9889856804,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.8167795375,,1.0,96.0,4.8167795375,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.70164928325,0.056027316954196375,2.0,97.0,5.741266579,98.0,5.6620319875,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.2366674935,,1.0,99.0,4.2366674935,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.74015683025,0.09090990789556716,2.0,100.0,3.6758738179,101.0,3.8044398426,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.48493039955,0.20651584518106192,2.0,102.0,2.6309591541,103.0,2.338901645,,,,,,,,
57,Crp ARs__wt_fru,5.0619153502,,1.0,104.0,5.0619153502,,,,,,,,,,
58,Crp ARs__wt_glyc,4.3766791648000005,0.0342695862134676,2.0,105.0,4.4009114216,106.0,4.352446908,,,,,,,,
59,Crp ARs__delar1_glyc,5.994936185249999,0.24747164347139092,2.0,107.0,6.1699250625,108.0,5.819947308,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.0640095758,0.07433468436276687,3.0,109.0,5.9998301478,110.0,6.0467394269,111.0,6.1454591527,,,,,,
61,Crp ARs__delar2_glyc,5.4385935250666675,0.050067146934497805,3.0,112.0,5.3835198386,113.0,5.4509025649,114.0,5.4813581717,,,,,,
62,Crp ARs__delcrp_fru,7.010928926799999,0.12308509283209339,3.0,115.0,7.0218067429,116.0,6.8827659587,117.0,7.1282140788,,,,,,
63,Crp ARs__delcrp_glc,6.895009938366667,0.07142679537197237,3.0,118.0,6.948403847,119.0,6.8138739816000005,120.0,6.9227519865,,,,,,
64,Crp ARs__delcrp_glyc,6.853474765600001,0.15407347894469456,3.0,121.0,6.7183550303,122.0,6.8208067441,123.0,7.0212625224,,,,,,
65,Glucose Evolution__glu_ale3,2.5414411588,,1.0,124.0,2.5414411588,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.4857043390999998,,1.0,125.0,2.4857043390999998,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.990589985,,1.0,126.0,2.990589985,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.1635744124,,1.0,127.0,1.1635744124,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.230260304,,1.0,128.0,3.230260304,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.3086503208,,1.0,129.0,3.3086503208,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.2128161928,,1.0,130.0,2.2128161928,,,,,,,,,,
72,42C Evolution__wt_42c,5.2846411478,,1.0,131.0,5.2846411478,,,,,,,,,,
73,42C Evolution__42c_ale1,4.2174048523,,1.0,132.0,4.2174048523,,,,,,,,,,
74,42C Evolution__42c_ale2,3.6262815565,,1.0,133.0,3.6262815565,,,,,,,,,,
75,42C Evolution__42c_ale3,1.2584921572,,1.0,134.0,1.2584921572,,,,,,,,,,
76,42C Evolution__42c_ale4,1.7131310402,,1.0,135.0,1.7131310402,,,,,,,,,,
77,42C Evolution__42c_ale5,3.64747498,,1.0,136.0,3.64747498,,,,,,,,,,
78,42C Evolution__42c_ale6,3.2945757612,,1.0,137.0,3.2945757612,,,,,,,,,,
79,42C Evolution__42c_ale8,3.6992496278,,1.0,138.0,3.6992496278,,,,,,,,,,
80,42C Evolution__42c_ale9,3.4899390252,,1.0,139.0,3.4899390252,,,,,,,,,,
81,42C Evolution__42c_ale10,2.2724186452,,1.0,140.0,2.2724186452,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.9499006552,,1.0,141.0,6.9499006552,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.5605429683,,1.0,142.0,5.5605429683,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.8239240157,,1.0,143.0,5.8239240157,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.6205184791,,1.0,144.0,4.6205184791,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.5352551078000003,,1.0,145.0,3.5352551078000003,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.3840645116,,1.0,146.0,4.3840645116,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.3565654452,,1.0,147.0,3.3565654452,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.0230235758,,1.0,148.0,4.0230235758,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.5645378222,,1.0,149.0,3.5645378222,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.0875876416,,1.0,150.0,3.0875876416,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.4214809843,,1.0,151.0,1.4214809843,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.0676258286,,1.0,152.0,3.0676258286,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.9619668614,,1.0,153.0,4.9619668614,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.432933522,,1.0,154.0,3.432933522,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.3126286085,,1.0,155.0,4.3126286085,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.3088560083,,1.0,156.0,5.3088560083,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.2392865451,,1.0,157.0,4.2392865451,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.0514024289,,1.0,158.0,2.0514024289,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.6241577613000002,,1.0,159.0,2.6241577613000002,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.3924291735,,1.0,160.0,5.3924291735,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.1853172384,,1.0,161.0,4.1853172384,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.1588743563,,1.0,162.0,6.1588743563,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.37495378,,1.0,163.0,4.37495378,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.6860325245,,1.0,164.0,3.6860325245,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.7099692817000003,,1.0,165.0,3.7099692817000003,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.1511194911,,1.0,166.0,4.1511194911,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.3282138551,,1.0,167.0,3.3282138551,,,,,,,,,,
109,ICA__wt_glc,4.605314875766666,0.42608935726641817,6.0,168.0,4.2326271156,169.0,4.0469506446,170.0,4.4987107125,171.0,5.0265038038,192.0,4.71566792,193.0,5.1114290581
110,ICA__arg_sbt,5.24321271295,0.1349277725634333,2.0,172.0,5.3386210559,173.0,5.14780437,,,,,,,,
111,ICA__cytd_rib,7.7881482045,0.126283976021497,2.0,174.0,7.6988519487,175.0,7.8774444603,,,,,,,,
112,ICA__gth,7.82682999935,0.4669380962461654,2.0,176.0,8.1570050936,177.0,7.4966549051,,,,,,,,
113,ICA__leu_glcr,4.772718734350001,0.09001186700995417,2.0,178.0,4.8363667359,179.0,4.7090707328,,,,,,,,
114,ICA__met_glc,3.87996239835,0.19540718067805876,2.0,180.0,4.0181361409,181.0,3.7417886557999998,,,,,,,,
115,ICA__no3_anaero,5.8740307136,0.17802986854228567,2.0,182.0,5.7481445863000005,183.0,5.9999168409,,,,,,,,
116,ICA__phe_acgam,4.03944558045,0.31409040424886975,2.0,184.0,4.2615410352,185.0,3.8173501257,,,,,,,,
117,ICA__thm_gal,5.9461021489,0.051607110228480246,2.0,186.0,5.9825938865,187.0,5.9096104113,,,,,,,,
118,ICA__tyr_glcn,4.262058323550001,0.08924097636867713,2.0,188.0,4.198955424,189.0,4.3251612231,,,,,,,,
119,ICA__ura_pyr,4.8304604619,0.0749353400501771,2.0,190.0,4.883447749,191.0,4.7774731748,,,,,,,,
120,ICA__bw_delpurR_cytd,3.0982744235,0.12265983088785856,2.0,194.0,3.1850080217,195.0,3.0115408253,,,,,,,,
121,ICA__ade_glc,4.224641848599999,0.049119902147900504,2.0,196.0,4.1899088327,197.0,4.2593748645,,,,,,,,
122,yTF__wt_glc,6.1505055246,0.135771944710953,2.0,198.0,6.2465107874,199.0,6.0545002618,,,,,,,,
123,yTF__delyafC,6.7845461565,0.007345238566775766,2.0,200.0,6.7793522885,201.0,6.7897400245,,,,,,,,
124,yTF__delyeiE,6.1270675718500005,0.058967054848537384,2.0,202.0,6.1687635762,203.0,6.0853715675,,,,,,,,
125,yTF__delyiaJ,6.827543310899999,0.25434751297138525,2.0,204.0,6.6476924597,205.0,7.0073941621,,,,,,,,
126,yTF__delyieP,5.96251198915,0.2126509720323704,2.0,206.0,5.8121450448,207.0,6.1128789335,,,,,,,,
127,yTF__wt_ph5,6.74209854725,0.037042356044227766,2.0,208.0,6.7159056461,209.0,6.7682914484,,,,,,,,
128,yTF__wt_ph8,6.2236457463,0.08082364152143891,2.0,210.0,6.2807966913,211.0,6.1664948013,,,,,,,,
129,yTF__delybaO,6.32300683555,0.213079511975788,2.0,212.0,6.4736768034,213.0,6.1723368677,,,,,,,,
130,yTF__delybaQ,6.2278370087,0.2234317721220092,2.0,214.0,6.3858271299,215.0,6.0698468875,,,,,,,,
131,yTF__delybiH,6.5110346198,0.024817163357637746,2.0,216.0,6.4934862353,217.0,6.5285830043,,,,,,,,
132,yTF__delydcI_ph5,6.2312269881999995,0.14306006432331594,2.0,218.0,6.1300682466,219.0,6.3323857298,,,,,,,,
133,yTF__delydcI_ph8,6.0700909774500005,0.3087338111560355,2.0,220.0,6.2883987489,221.0,5.851783206,,,,,,,,
134,yTF__delyddM,6.80377301425,0.03230664060619888,2.0,222.0,6.8266172589,223.0,6.7809287696,,,,,,,,
135,yTF__delyheO,6.357695992449999,0.192408499493808,2.0,224.0,6.4937493472,225.0,6.2216426377,,,,,,,,
136,False Positives__bw_glc,5.6327427287,0.00020996475207142994,2.0,226.0,5.6325942612,227.0,5.6328911962,,,,,,,,
137,False Positives__fps_thrA_ale1,6.139010936649999,0.0668679157208167,2.0,228.0,6.09172818,229.0,6.1862936933,,,,,,,,
138,False Positives__fps_thrA_ale2,5.4513715535,0.16058409397440562,2.0,230.0,5.5649216553,231.0,5.3378214517,,,,,,,,
139,False Positives__fps_serB_ale1,6.1346307939999996,0.06809205084867823,2.0,232.0,6.1827791449,233.0,6.0864824431,,,,,,,,
140,False Positives__fps_serB_ale4,6.85524812335,0.06576302941398646,2.0,234.0,6.9017496074,235.0,6.8087466393,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.9508844433,0.11731121622225786,2.0,236.0,6.0338359998,237.0,5.8679328868,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.7394447678,0.10966672200466712,2.0,238.0,5.661898685,239.0,5.8169908506,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.5820541206000005,,1.0,240.0,6.5820541206000005,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.01423462025,0.553773535155357,2.0,241.0,3.6226575983,242.0,4.4058116422,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.01423462025,0.553773535155357,2.0,243.0,3.6226575983,244.0,4.4058116422,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.2365533077999995,0.27545415555647856,2.0,245.0,5.0417778065,246.0,5.4313288091,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.1816670896,,1.0,247.0,5.1816670896,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.0825477586000005,0.026286534784476977,2.0,248.0,6.1011351456,249.0,6.0639603716,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.302307148900001,0.16391123276389963,2.0,250.0,4.1864044047,251.0,4.4182098931,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.07366003835,0.34827239294291346,2.0,252.0,3.8273942676,253.0,4.3199258091,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.326531221350001,0.326135055957214,2.0,254.0,6.0959189117,255.0,6.557143531,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.92831153905,0.17350195983714314,2.0,256.0,5.8056271267,257.0,6.0509959514,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.3687295334,0.11217224174671618,2.0,258.0,7.4480472862,259.0,7.2894117806,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.85364862485,0.6905770348158697,2.0,260.0,5.3419603291,261.0,4.3653369206,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.41853043805,0.07354252785235393,2.0,262.0,6.4705328582,263.0,6.3665280179,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.25264707645,0.09288781708440724,2.0,264.0,7.3183286818,265.0,7.1869654711,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.4990389238,0.035250479649160914,2.0,266.0,4.4741130706,267.0,4.523964777,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.8558130120499996,0.09694514544885277,2.0,268.0,3.7872624423,269.0,3.9243635818,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.3808255756000003,0.4258691354857125,2.0,270.0,3.079690622,271.0,3.6819605292,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.0398890579,0.2047461402605405,2.0,272.0,6.1846664421,273.0,5.8951116737,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.96872759595,0.09681628188478492,2.0,274.0,6.0371870454,275.0,5.9002681465,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.54644611525,0.3343111121821287,2.0,276.0,2.7828397697,277.0,2.3100524608,,,,,,,,
