,b2302
rpoB__rpoBE672K_lb__2,2.338901645
crp__wt_fru__1,5.0619153502
crp__wt_glyc__1,4.4009114216
crp__wt_glyc__2,4.352446908
crp__delar1_glyc__1,6.1699250625
crp__delar1_glyc__2,5.819947308
crp__delar1ar2_glyc__1,5.9998301478
crp__delar1ar2_glyc__2,6.0467394269
crp__delar1ar2_glyc__3,6.1454591527
crp__delar2_glyc__1,5.3835198386
crp__delar2_glyc__2,5.4509025649
crp__delar2_glyc__3,5.4813581717
crp__delcrp_fru__1,7.0218067429
crp__delcrp_fru__2,6.8827659587
crp__delcrp_fru__3,7.1282140788
crp__delcrp_glc__1,6.948403847
crp__delcrp_glc__2,6.8138739816000005
crp__delcrp_glc__3,6.9227519865
crp__delcrp_glyc__1,6.7183550303
crp__delcrp_glyc__2,6.8208067441
crp__delcrp_glyc__3,7.0212625224
glu__glu_ale3__1,2.5414411588
glu__glu_ale4__1,2.4857043390999998
glu__glu_ale5__1,2.990589985
glu__glu_ale6__1,1.1635744124
glu__glu_ale8__1,3.230260304
glu__glu_ale9__1,3.3086503208
glu__glu_ale10__1,2.2128161928
42c__wt_42c__1,5.2846411478
42c__42c_ale1__1,4.2174048523
42c__42c_ale2__1,3.6262815565
42c__42c_ale3__1,1.2584921572
42c__42c_ale4__1,1.7131310402
42c__42c_ale5__1,3.64747498
42c__42c_ale6__1,3.2945757612
42c__42c_ale8__1,3.6992496278
42c__42c_ale9__1,3.4899390252
42c__42c_ale10__1,2.2724186452
ssw__wt_ac__1,6.9499006552
ssw__wt_glc__1,5.5605429683
ssw__wt_glyc__1,5.8239240157
ssw__wt_xyl__1,4.6205184791
ssw__glc_ale1__1,3.5352551078000003
ssw__glc_ale2__1,4.3840645116
ssw__glc_ale3__1,3.3565654452
ssw__glyc_ale1__1,4.0230235758
ssw__glyc_ale2__1,3.5645378222
ssw__xyl_ale1__1,3.0875876416
ssw__xyl_ale2__1,1.4214809843
ssw__xyl_ale3__1,3.0676258286
ssw__glc_ac_ac2__1,4.9619668614
ssw__glc_ac_glc1__1,3.432933522
ssw__glc_ac_glc2__1,4.3126286085
ssw__glc_glyc_glc__1,5.3088560083
ssw__glc_glyc_glyc__1,4.2392865451
ssw__glc_xyl_glc__1,2.0514024289
ssw__glc_xyl_xyl__1,2.6241577613000002
pgi__glu4_delpgi__1,5.3924291735
pgi__pgi_ale1__1,4.1853172384
pgi__pgi_ale2__1,6.1588743563
pgi__pgi_ale3__1,4.37495378
pgi__pgi_ale5__1,3.6860325245
pgi__pgi_ale6__1,3.7099692817000003
pgi__pgi_ale7__1,4.1511194911
pgi__pgi_ale8__1,3.3282138551
ica__wt_glc__1,4.2326271156
ica__wt_glc__2,4.0469506446
ica__wt_glc__3,4.4987107125
ica__wt_glc__4,5.0265038038
ica__arg_sbt__1,5.3386210559
ica__arg_sbt__2,5.14780437
ica__cytd_rib__1,7.6988519487
ica__cytd_rib__2,7.8774444603
ica__gth__1,8.1570050936
ica__gth__2,7.4966549051
ica__leu_glcr__1,4.8363667359
ica__leu_glcr__2,4.7090707328
ica__met_glc__1,4.0181361409
ica__met_glc__2,3.7417886557999998
ica__no3_anaero__1,5.7481445863000005
ica__no3_anaero__2,5.9999168409
ica__phe_acgam__1,4.2615410352
ica__phe_acgam__2,3.8173501257
ica__thm_gal__1,5.9825938865
ica__thm_gal__2,5.9096104113
ica__tyr_glcn__1,4.198955424
ica__tyr_glcn__2,4.3251612231
ica__ura_pyr__1,4.883447749
ica__ura_pyr__2,4.7774731748
ica__wt_glc__5,4.71566792
ica__wt_glc__6,5.1114290581
ica__bw_delpurR_cytd__1,3.1850080217
ica__bw_delpurR_cytd__2,3.0115408253
ica__ade_glc__1,4.1899088327
ica__ade_glc__2,4.2593748645
ytf__wt_glc__1,6.2465107874
ytf__wt_glc__2,6.0545002618
ytf__delyafC__1,6.7793522885
ytf__delyafC__2,6.7897400245
ytf__delyeiE__1,6.1687635762
ytf__delyeiE__2,6.0853715675
ytf__delyiaJ__1,6.6476924597
ytf__delyiaJ__2,7.0073941621
ytf__delyieP__1,5.8121450448
ytf__delyieP__2,6.1128789335
ytf__wt_ph5__1,6.7159056461
ytf__wt_ph5__2,6.7682914484
ytf__wt_ph8__1,6.2807966913
ytf__wt_ph8__2,6.1664948013
ytf__delybaO__1,6.4736768034
ytf__delybaO__2,6.1723368677
ytf__delybaQ__1,6.3858271299
ytf__delybaQ__2,6.0698468875
ytf__delybiH__1,6.4934862353
ytf__delybiH__2,6.5285830043
ytf__delydcI_ph5__1,6.1300682466
ytf__delydcI_ph5__2,6.3323857298
ytf__delydcI_ph8__1,6.2883987489
ytf__delydcI_ph8__2,5.851783206
ytf__delyddM__1,6.8266172589
ytf__delyddM__2,6.7809287696
ytf__delyheO__1,6.4937493472
ytf__delyheO__2,6.2216426377
fps__bw_glc__1,5.6325942612
fps__bw_glc__2,5.6328911962
fps__fps_thrA_ale1__1,6.09172818
fps__fps_thrA_ale1__2,6.1862936933
fps__fps_thrA_ale2__1,5.5649216553
fps__fps_thrA_ale2__2,5.3378214517
fps__fps_serB_ale1__1,6.1827791449
fps__fps_serB_ale1__2,6.0864824431
fps__fps_serB_ale4__1,6.9017496074
fps__fps_serB_ale4__2,6.8087466393
fps__fps_ptsI_ale1__1,6.0338359998
fps__fps_ptsI_ale1__2,5.8679328868
fps__fps_ptsI_ale3__1,5.661898685
fps__fps_ptsI_ale3__2,5.8169908506
pal__lyx_ale2_f6__1,6.5820541206000005
pal__lyx_ale2__1,3.6226575983
pal__lyx_ale2__2,4.4058116422
pal__lyx_ale4__1,3.6226575983
pal__lyx_ale4__2,4.4058116422
pal__5drib_ale10_f18__1,5.0417778065
pal__5drib_ale10_f18__2,5.4313288091
pal__5drib_ale10__1,5.1816670896
pal__arab_ale14_f9__1,6.1011351456
pal__arab_ale14_f9__2,6.0639603716
pal__arab_ale14__1,4.1864044047
pal__arab_ale14__2,4.4182098931
pal__arab_ale16__1,3.8273942676
pal__arab_ale16__2,4.3199258091
pal__tartr_ale26_f10__1,6.0959189117
pal__tartr_ale26_f10__2,6.557143531
pal__tartr_ale26__1,5.8056271267
pal__tartr_ale26__2,6.0509959514
pal__tartr_ale28_f10__1,7.4480472862
pal__tartr_ale28_f10__2,7.2894117806
pal__tartr_ale28__1,5.3419603291
pal__tartr_ale28__2,4.3653369206
efeU__delmenFentC_citr__1,6.4705328582
efeU__delmenFentC_citr__2,6.3665280179
efeU__delmenFentC__1,7.3183286818
efeU__delmenFentC__2,7.1869654711
efeU__menFentC_ale39__1,4.4741130706
efeU__menFentC_ale39__2,4.523964777
efeU__menFentC_ale29__1,3.7872624423
efeU__menFentC_ale29__2,3.9243635818
efeU__menFentC_ale30__1,3.079690622
efeU__menFentC_ale30__2,3.6819605292
efeU__menFentCubiC_ale36__1,6.1846664421
efeU__menFentCubiC_ale36__2,5.8951116737
efeU__menFentCubiC_ale37__1,6.0371870454
efeU__menFentCubiC_ale37__2,5.9002681465
efeU__menFentCubiC_ale38__1,2.7828397697
efeU__menFentCubiC_ale38__2,2.3100524608
