,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,-0.3475866925000002,0.04765068784018786,2.0,80.0,-0.3812808170000004,81.0,-0.313892568,,,,,,,,
45,cra_crp__delcra_ac,-0.11303186800000022,0.12339084890911536,2.0,82.0,-0.2002823740000004,83.0,-0.02578136200000003,,,,,,,,
46,cra_crp__delcra_fru,0.3285742445000004,0.033069187175325115,2.0,84.0,0.3051907980000008,85.0,0.351957691,,,,,,,,
47,cra_crp__delcra_glc,0.29434842100000047,0.051746333048314046,2.0,86.0,0.3309386040000009,87.0,0.2577582380000001,,,,,,,,
48,rpoB__wt_031,-0.1088770840000004,,1.0,88.0,-0.1088770840000004,,,,,,,,,,
49,rpoB__wt_044,-0.04081221100000043,,1.0,89.0,-0.04081221100000043,,,,,,,,,,
50,rpoB__wt_lb,0.3424476270000003,0.00890051286092696,2.0,90.0,0.3361540140000008,91.0,0.34874123999999984,,,,,,,,
51,rpoB__rpoBE546V_031,-0.17327298300000038,,1.0,92.0,-0.17327298300000038,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.073123893,,1.0,93.0,0.073123893,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.32779294250000035,0.14743003075867356,2.0,94.0,0.4320417169999997,95.0,0.22354416800000101,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.15353339599999938,,1.0,96.0,-0.15353339599999938,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.39947315449999987,0.011879937689048412,2.0,97.0,0.3910727700000001,98.0,0.4078735389999997,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.07774620300000024,0.060231907164759395,2.0,99.0,-0.035155813000000265,100.0,-0.1203365930000002,,,,,,,,
57,crp__wt_fru,-0.5203624809999994,,1.0,101.0,-0.5203624809999994,,,,,,,,,,
58,crp__wt_glyc,-0.6733998880000001,0.07159127072017815,2.0,102.0,-0.724022561,103.0,-0.6227772150000002,,,,,,,,
59,crp__delar1_glyc,0.14163432299999992,0.127165110549658,2.0,104.0,0.23155363500000006,105.0,0.05171501099999976,,,,,,,,
60,crp__delar1ar2_glyc,0.13049322500000038,0.08028947153540804,3.0,106.0,0.18949563299999994,107.0,0.03906112300000153,108.0,0.16292291899999967,,,,,,
61,crp__delar2_glyc,0.09643831300000076,0.06546182407080971,3.0,109.0,0.043546393000001515,110.0,0.16965054300000038,111.0,0.07611800300000038,,,,,,
62,crp__delcrp_fru,0.140412149,0.11617898374527597,3.0,112.0,0.1013330520000002,113.0,0.27109203400000137,114.0,0.0488113609999985,,,,,,
63,crp__delcrp_glc,0.16948154933333281,0.07366782040476463,3.0,115.0,0.11148668999999868,116.0,0.1445865399999997,117.0,0.2523714180000001,,,,,,
64,crp__delcrp_glyc,-0.033491050000000314,0.1224702719898871,3.0,118.0,0.09796012400000008,119.0,-0.14437645500000065,120.0,-0.05405681900000037,,,,,,
65,glu__glu_ale3,-0.30295304599999984,,1.0,121.0,-0.30295304599999984,,,,,,,,,,
66,glu__glu_ale4,-0.01375358099999957,,1.0,122.0,-0.01375358099999957,,,,,,,,,,
67,glu__glu_ale5,-0.2226804610000004,,1.0,123.0,-0.2226804610000004,,,,,,,,,,
68,glu__glu_ale6,-0.02843875699999998,,1.0,124.0,-0.02843875699999998,,,,,,,,,,
69,glu__glu_ale8,0.021931810999999968,,1.0,125.0,0.021931810999999968,,,,,,,,,,
70,glu__glu_ale9,0.01040375499999957,,1.0,126.0,0.01040375499999957,,,,,,,,,,
71,glu__glu_ale10,-0.2705032919999999,,1.0,127.0,-0.2705032919999999,,,,,,,,,,
72,42c__wt_42c,0.2655577849999995,,1.0,128.0,0.2655577849999995,,,,,,,,,,
73,42c__42c_ale1,-0.4615978250000001,,1.0,129.0,-0.4615978250000001,,,,,,,,,,
74,42c__42c_ale2,-0.18288275300000034,,1.0,130.0,-0.18288275300000034,,,,,,,,,,
75,42c__42c_ale3,-0.1153121850000014,,1.0,131.0,-0.1153121850000014,,,,,,,,,,
76,42c__42c_ale4,0.09749248099999974,,1.0,132.0,0.09749248099999974,,,,,,,,,,
77,42c__42c_ale5,0.003407949999999716,,1.0,133.0,0.003407949999999716,,,,,,,,,,
78,42c__42c_ale6,-0.7440847479999997,,1.0,134.0,-0.7440847479999997,,,,,,,,,,
79,42c__42c_ale8,-0.049145675999999305,,1.0,135.0,-0.049145675999999305,,,,,,,,,,
80,42c__42c_ale9,0.3053459520000006,,1.0,136.0,0.3053459520000006,,,,,,,,,,
81,42c__42c_ale10,-0.2515499669999999,,1.0,137.0,-0.2515499669999999,,,,,,,,,,
82,ssw__wt_ac,-1.3471815649999996,,1.0,138.0,-1.3471815649999996,,,,,,,,,,
83,ssw__wt_glc,0.021879132999999662,,1.0,139.0,0.021879132999999662,,,,,,,,,,
84,ssw__wt_glyc,-1.5252768309999991,,1.0,140.0,-1.5252768309999991,,,,,,,,,,
85,ssw__wt_xyl,-1.7523310230000002,,1.0,141.0,-1.7523310230000002,,,,,,,,,,
86,ssw__glc_ale1,-0.5006453259999999,,1.0,142.0,-0.5006453259999999,,,,,,,,,,
87,ssw__glc_ale2,0.031305904000000766,,1.0,143.0,0.031305904000000766,,,,,,,,,,
88,ssw__glc_ale3,-0.3263203929999996,,1.0,144.0,-0.3263203929999996,,,,,,,,,,
89,ssw__glyc_ale1,-0.3125443090000015,,1.0,145.0,-0.3125443090000015,,,,,,,,,,
90,ssw__glyc_ale2,-0.4802973929999999,,1.0,146.0,-0.4802973929999999,,,,,,,,,,
91,ssw__xyl_ale1,-0.3911491490000003,,1.0,147.0,-0.3911491490000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.3975558409999991,,1.0,148.0,-0.3975558409999991,,,,,,,,,,
93,ssw__xyl_ale3,-0.5297563390000004,,1.0,149.0,-0.5297563390000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.4127887630000002,,1.0,150.0,-1.4127887630000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4431338169999997,,1.0,151.0,-0.4431338169999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7101052189999999,,1.0,152.0,-0.7101052189999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4142984859999999,,1.0,153.0,-0.4142984859999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8854850300000008,,1.0,154.0,-0.8854850300000008,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3675055440000001,,1.0,155.0,-0.3675055440000001,,,,,,,,,,
100,ica__wt_glc,-0.8451851438333332,0.10927771664718577,6.0,156.0,-0.7457728259999996,157.0,-0.7095922620000001,158.0,-0.7928300119999996,159.0,-0.9663055000000008,180.0,-0.9180388509999996,181.0,-0.938571412
101,ica__arg_sbt,-0.8909897135000002,0.2885258548329154,2.0,160.0,-0.6869711250000003,161.0,-1.095008302,,,,,,,,
102,ica__cytd_rib,-0.8504830074999998,0.04463887115752672,2.0,162.0,-0.8189185590000001,163.0,-0.8820474559999996,,,,,,,,
103,ica__gth,-1.3750062199999995,0.34319887809982325,2.0,164.0,-1.1323279659999992,165.0,-1.6176844739999998,,,,,,,,
104,ica__leu_glcr,-1.3772879055000002,0.1123361684733213,2.0,166.0,-1.2978542390000003,167.0,-1.4567215720000002,,,,,,,,
105,ica__met_glc,-0.8871966085000005,0.1140992473083289,2.0,168.0,-0.8065162570000002,169.0,-0.9678769600000008,,,,,,,,
106,ica__no3_anaero,-0.9759167755,0.08706106791494471,2.0,170.0,-0.914355304,171.0,-1.037478247,,,,,,,,
107,ica__phe_acgam,-0.7843446294999996,0.03207292604653639,2.0,172.0,-0.7616656459999991,173.0,-0.8070236130000001,,,,,,,,
108,ica__thm_gal,-0.5889977344999995,0.08176751240170263,2.0,174.0,-0.6468160969999985,175.0,-0.5311793720000004,,,,,,,,
109,ica__tyr_glcn,-0.882023915,0.015547095986765572,2.0,176.0,-0.8710304579999999,177.0,-0.8930173720000001,,,,,,,,
110,ica__ura_pyr,-1.1591303775000004,0.32853067412277265,2.0,178.0,-0.92682411,179.0,-1.3914366450000006,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0513258170000004,0.5535535769338572,2.0,182.0,-0.6599043290000006,183.0,-1.442747305,,,,,,,,
112,ica__ade_glc,-1.1382590810000002,0.6969194145940343,2.0,184.0,-1.6310555250000007,185.0,-0.6454626369999996,,,,,,,,
113,ytf__wt_glc,-0.378549585,0.17988726934078547,2.0,186.0,-0.5057490930000004,187.0,-0.2513500769999997,,,,,,,,
114,ytf__delyafC,-0.7350442240000001,0.08941461273204697,2.0,188.0,-0.6718185450000007,189.0,-0.7982699029999996,,,,,,,,
115,ytf__delyeiE,-0.14627672150000007,0.3122405305313461,2.0,190.0,0.07451067499999997,191.0,-0.3670641180000001,,,,,,,,
116,ytf__delyiaJ,-0.5650473339999995,0.08725709417814606,2.0,192.0,-0.5033472509999992,193.0,-0.6267474169999998,,,,,,,,
117,ytf__delyieP,-0.4455751484999997,0.15099944780734642,2.0,194.0,-0.5523478819999985,195.0,-0.3388024150000009,,,,,,,,
118,ytf__wt_ph5,-0.7955318300000003,0.0218729538614338,2.0,196.0,-0.780065316,197.0,-0.8109983440000006,,,,,,,,
119,ytf__wt_ph8,-0.6167404099999998,0.14936942454825003,2.0,198.0,-0.7223605429999997,199.0,-0.5111202769999998,,,,,,,,
120,ytf__delybaO,-0.6653399329999998,0.21928897321533738,2.0,200.0,-0.8204006530000001,201.0,-0.5102792129999996,,,,,,,,
121,ytf__delybaQ,-0.5547131695000003,0.15800224587370298,2.0,202.0,-0.4429887100000007,203.0,-0.6664376289999998,,,,,,,,
122,ytf__delybiH,-0.46128506199999997,0.09077209653157965,2.0,204.0,-0.3970994970000001,205.0,-0.5254706269999998,,,,,,,,
123,ytf__delydcI_ph5,-0.931210563,0.05372053699762026,2.0,206.0,-0.8932244069999999,207.0,-0.9691967190000002,,,,,,,,
124,ytf__delydcI_ph8,-0.7043473749999998,0.11799257795264795,2.0,208.0,-0.6209140230000001,209.0,-0.7877807269999995,,,,,,,,
125,ytf__delyddM,-0.47143276049999994,0.06808977481337161,2.0,210.0,-0.4232860189999999,211.0,-0.519579502,,,,,,,,
126,ytf__delyheO,-0.7649851235000003,0.010072618011170077,2.0,212.0,-0.7721075400000004,213.0,-0.7578627070000001,,,,,,,,
127,fps__bw_glc,-0.7278225889999996,0.12776973634504724,2.0,214.0,-0.6374757419999995,215.0,-0.8181694359999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.6069717875,0.02411563706316884,2.0,216.0,-0.6240241180000003,217.0,-0.5899194569999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.5344526250000006,0.044880003762299406,2.0,218.0,-0.5661875800000002,219.0,-0.5027176700000009,,,,,,,,
130,fps__fps_serB_ale1,-0.5276596600000003,0.048562635677710846,2.0,220.0,-0.5619986290000014,221.0,-0.4933206909999992,,,,,,,,
131,fps__fps_serB_ale4,-1.0376727050000008,0.3298468791497391,2.0,222.0,-1.2709096700000009,223.0,-0.8044357400000006,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2687557424999998,0.18117914282341088,2.0,224.0,-1.3968687429999995,225.0,-1.1406427419999998,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2229446535,0.07618552237556281,2.0,226.0,-1.169073354,227.0,-1.2768159529999998,,,,,,,,
134,pal__lyx_ale2_f6,-0.8147981980000001,,1.0,228.0,-0.8147981980000001,,,,,,,,,,
135,pal__lyx_ale2,-0.4833408720000003,0.09606072209634252,2.0,229.0,-0.4154156840000001,230.0,-0.5512660600000006,,,,,,,,
136,pal__lyx_ale4,-0.9175037070000003,0.06245810275767743,2.0,231.0,-0.8733391590000004,232.0,-0.9616682550000002,,,,,,,,
137,pal__5drib_ale10_f18,-1.3561842395,0.24833633218074597,2.0,233.0,-1.1805839349999996,234.0,-1.5317845440000006,,,,,,,,
138,pal__5drib_ale10,-0.554578104,,1.0,235.0,-0.554578104,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7953680259999998,0.09441921188758366,2.0,236.0,-0.7286035609999999,237.0,-0.8621324909999997,,,,,,,,
140,pal__arab_ale14,-0.7562524895,0.25532037494683707,2.0,238.0,-0.5757137209999996,239.0,-0.9367912580000004,,,,,,,,
141,pal__arab_ale16,-0.2542963155,0.24351437022150804,2.0,240.0,-0.4264869779999998,241.0,-0.08210565300000018,,,,,,,,
142,pal__tartr_ale26_f10,-1.2208730520000006,0.01626594922580176,2.0,242.0,-1.2323748150000011,243.0,-1.2093712890000001,,,,,,,,
143,pal__tartr_ale26,-1.267815847,0.015367380555686008,2.0,244.0,-1.2569494680000002,245.0,-1.278682226,,,,,,,,
144,pal__tartr_ale28_f10,-0.8986983079999997,0.1673258992106674,2.0,246.0,-0.78038103,247.0,-1.0170155859999994,,,,,,,,
145,pal__tartr_ale28,-1.2868485315,0.08528919408579376,2.0,248.0,-1.2265399639999996,249.0,-1.3471570990000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.7704373995000005,0.1771163264618157,2.0,250.0,-0.6451972440000002,251.0,-0.8956775550000007,,,,,,,,
147,efeU__delmenFentC,-0.43542523550000034,0.02293376464695607,2.0,252.0,-0.4516418559999993,253.0,-0.4192086150000014,,,,,,,,
148,efeU__menFentC_ale39,-0.8734197695000003,0.025875299158208413,2.0,254.0,-0.8551231700000006,255.0,-0.8917163690000001,,,,,,,,
149,efeU__menFentC_ale29,-1.0633426680000002,0.025259354704573564,2.0,256.0,-1.045481607,257.0,-1.0812037290000005,,,,,,,,
150,efeU__menFentC_ale30,-0.6375626030000001,0.003417690318208345,2.0,258.0,-0.6399792750000008,259.0,-0.6351459309999994,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.630803165000001,0.07362488436702608,2.0,260.0,-0.5787425100000014,261.0,-0.6828638200000006,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.0061062815000001,0.017580820649379165,2.0,262.0,-1.0185377990000006,263.0,-0.9936747639999997,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5473790245000001,0.16731802981930036,2.0,264.0,-0.42906731099999984,265.0,-0.6656907380000003,,,,,,,,
154,misc2__salc_glc,-0.9511962459999999,0.08957791762894939,2.0,266.0,-0.8878550929999998,267.0,-1.014537399,,,,,,,,
155,misc2__dbcn_glc,-1.5372736699999998,0.18442523741770708,2.0,268.0,-1.6676820059999995,269.0,-1.4068653340000001,,,,,,,,
156,misc2__tyr_glc,-0.8121556874999998,0.032631159980224436,2.0,270.0,-0.7890819729999999,271.0,-0.8352294019999995,,,,,,,,
157,misc2__arg_cytd,-0.9530455959999999,0.019044495623988782,2.0,272.0,-0.966512088,273.0,-0.939579104,,,,,,,,
158,misc2__delyheO_pyr,-1.0978196185,0.09635780947492394,2.0,274.0,-1.165954879,275.0,-1.029684358,,,,,,,,
159,misc2__dellon_glc,-0.6976357239999991,0.05114947694223684,2.0,276.0,-0.6614675819999984,277.0,-0.7338038659999997,,,,,,,,
160,nquinone__delubiC,-0.6240125929999998,0.12025836728267314,2.0,278.0,-0.7090481000000004,279.0,-0.5389770859999992,,,,,,,,
161,nquinone__ubiC_ale1,-0.4143225370000003,0.09978586527143622,2.0,280.0,-0.3437632750000006,281.0,-0.4848817990000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.6491512499999996,0.030927607515377546,2.0,282.0,-0.6272821290000001,283.0,-0.6710203709999991,,,,,,,,
163,nquinone__ubiC_ale3,-1.0226533359999999,0.05179208992812426,2.0,284.0,-0.9860307979999998,285.0,-1.0592758740000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.5604440904999999,0.09874688994331425,2.0,286.0,-0.6302686859999991,287.0,-0.4906194950000007,,,,,,,,
165,nquinone__delpdhR,-1.1996576669999999,0.08516521917516803,2.0,288.0,-1.139436763,289.0,-1.2598785709999998,,,,,,,,
166,quinone__glu_ale4,-0.6465220449999998,0.06818636913521613,2.0,290.0,-0.6947370890000002,291.0,-0.5983070009999993,,,,,,,,
167,quinone__delmenF,-0.6761693609999995,0.18230659559463472,2.0,292.0,-0.8050795909999993,293.0,-0.5472591309999997,,,,,,,,
168,quinone__menF_ale5,-0.5514817290000003,0.09950807695823466,2.0,294.0,-0.4811188929999997,295.0,-0.6218445650000008,,,,,,,,
169,quinone__menF_ale6,-0.8264251269999998,0.042747342840184235,2.0,296.0,-0.7961981909999993,297.0,-0.8566520630000003,,,,,,,,
170,quinone__menF_ale7,-1.0001150814999997,0.10034695096677373,2.0,298.0,-1.0710710909999994,299.0,-0.929159072,,,,,,,,
171,quinone__menF_ale8,-1.3066470090000002,0.003284325736633966,2.0,300.0,-1.3043246400000008,301.0,-1.3089693779999996,,,,,,,,
172,quinone__delmenFubiC,-0.4347636960000001,0.03446936113255845,2.0,302.0,-0.4591372150000002,303.0,-0.410390177,,,,,,,,
173,quinone__menFubiC_ale1,-1.2691210014999998,0.12437839918946747,2.0,304.0,-1.3570698109999997,305.0,-1.181172192,,,,,,,,
174,quinone__menFubiC_ale2,-1.0393344824999997,0.05414393203209807,2.0,306.0,-1.0776200239999998,307.0,-1.0010489409999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.6199688374999996,0.05246265413796514,2.0,308.0,-0.582872139,309.0,-0.6570655359999993,,,,,,,,
176,quinone__menFubiC_ale4,-0.6720859994999997,0.06097703295625075,2.0,310.0,-0.7152032730000002,311.0,-0.6289687259999992,,,,,,,,
177,oxyR__wt_glc,-1.0347566880000005,0.08419342959786147,2.0,312.0,-1.0942904330000005,313.0,-0.9752229430000005,,,,,,,,
178,oxyR__wt_h2o2,-0.9010642445000006,0.09357628332875993,2.0,314.0,-0.9672326690000004,315.0,-0.8348958200000007,,,,,,,,
179,oxyR__glu_ale4,-0.5734100579999999,0.05027843452489939,2.0,316.0,-0.6089622800000001,317.0,-0.5378578359999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6368709249999998,0.04619362714240838,2.0,318.0,-0.6042070979999998,319.0,-0.6695347519999997,,,,,,,,
181,oxyR__oxyR_ale17,-0.8139987975000005,0.02996051383420517,2.0,320.0,-0.8351840800000003,321.0,-0.7928135150000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.8013853479999997,0.014765376712241058,2.0,322.0,-0.7909446500000001,323.0,-0.8118260459999993,,,,,,,,
183,oxyR__oxyR_ale18,-1.0215905844999997,0.08867439001897753,2.0,324.0,-0.9588883220000001,325.0,-1.0842928469999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.044518815,0.04071025729904043,2.0,326.0,-1.0733053140000006,327.0,-1.0157323159999994,,,,,,,,
185,oxyR__oxyR_ale19,-1.090209738,0.3191602117311064,2.0,328.0,-1.3158900879999995,329.0,-0.8645293880000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.1313661594999997,0.11894135049712058,2.0,330.0,-1.0472619239999998,331.0,-1.2154703949999996,,,,,,,,
187,oxyR__oxyR_ale20,-1.2968730444999998,0.026190644740987066,2.0,332.0,-1.3153926269999996,333.0,-1.278353462,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.019630755,0.02218463238844515,2.0,334.0,-1.0353176590000004,335.0,-1.0039438509999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.786138706,0.06696426092894164,2.0,336.0,-0.833489589,337.0,-0.738787823,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.8825371525000003,0.2215319463308541,2.0,338.0,-0.7258904109999991,339.0,-1.0391838940000016,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5366090815,0.3536960783777564,2.0,340.0,-0.28650818599999983,341.0,-0.7867099770000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6762571889999998,0.049549967462067086,2.0,342.0,-0.6412200709999993,343.0,-0.7112943070000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5868260319999998,0.07347627032061112,2.0,344.0,-0.5348704629999999,345.0,-0.6387816009999998,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.37908597400000016,0.16307015017803897,2.0,346.0,-0.4943939830000002,347.0,-0.2637779650000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7425702020000005,0.011654071519682374,2.0,348.0,-0.734329529,349.0,-0.7508108750000009,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.8884931400000005,0.03432044585865361,2.0,350.0,-0.8642249200000007,351.0,-0.9127613600000002,,,,,,,,
197,abx_media__m9_ctrl,-1.085459631,0.0012701702541912082,2.0,352.0,-1.084561485,353.0,-1.0863577770000001,,,,,,,,
198,abx_media__rpmi_ctrl,-1.7990273885000003,0.7768534768938674,2.0,354.0,-2.348345750000001,355.0,-1.2497090269999998,,,,,,,,
199,abx_media__camhb_ctrl,-2.564693665,0.16564993168846218,2.0,356.0,-2.681825855,357.0,-2.447561475,,,,,,,,
200,abx_media__m9_mero,-2.2179037589999995,1.0241594979258806,2.0,358.0,-2.942093885,359.0,-1.4937136329999996,,,,,,,,
201,abx_media__rpmi_mero,-1.868801121,0.08309703507778761,2.0,360.0,-1.927559598,361.0,-1.810042644,,,,,,,,
202,abx_media__camhb_mero,-2.74020212,0.11908530824538209,2.0,362.0,-2.824408149,363.0,-2.655996091,,,,,,,,
203,abx_media__m9_trisulf,-0.9123899839999999,0.3090230822469693,2.0,364.0,-0.6938776669999998,365.0,-1.130902301,,,,,,,,
204,abx_media__rpmi_trisulf,-1.3704047474999999,0.02414238408427323,2.0,366.0,-1.3874759909999996,367.0,-1.353333504,,,,,,,,
