k,name,in_iM,gene_weight,regulator,function,category
21,Nucleoside,False,-0.0091847922154927,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
144,Putrescine,False,0.0091308144835043,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
164,minicoli KOs,False,-0.0090340179445888,,Deletions from minicoli strain,Genome Reduction
22,SoxS,False,-0.0088316725401597,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
95,Ribose,False,-0.0087915575542706,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.008780192553008,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,0.0087190300699316,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
168,ydfB,False,-0.0086467790553402,,Unknown,Unknown
175,Hot TALE 16,False,-0.0083364638348268,,Regulatory changes under high temperature,Unknown
162,Propionate,False,-0.0082896697384318,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0082881059048888,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
192,crp KO-2,False,-0.0082691559398757,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
89,UC-6,False,0.0081593244083795,,Unknown,Unknown
6,Glutamine,False,0.0078464780992567,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0077740386888574,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
36,cydB/appC KO,False,-0.0076691658869683,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
94,NtrC-1,False,-0.0075115905770194,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
132,rcsB KO,False,-0.0074481562658582,,rcsB KO and associated regulatory changes,Envelope Stress
38,EvgA,False,0.007443582398981,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
90,Leu/Val/Ile,False,-0.0074240682524049,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,-0.0073536316941373,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
86,UC-3,False,0.0073128811520747,,Unknown,Unknown
197,CCK-PGI Del,False,0.0072790913175222,,Unknown,Unknown
190,Efflux Pump,False,-0.0072042963269386,,Multidrug/spermidine efflux pump,Resistance
72,Galactose,False,0.0069849980990685,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
112,pts ALE,False,-0.0069094758974128,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
82,SSW SNPs,False,0.006886826804875,,Unknown,ALE Effects
20,Glycerol,False,-0.00683456276925,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0067894373677438,MalT,Maltose transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0066160247889409,,Thiamine uptake and biosynthesis,Cofactor Metabolism
127,Cold Shock,False,0.0065324087692866,,Cold shock proteins,Temperature Shock
158,Cysteine-2,False,-0.0064658356146929,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
111,YgeV,False,-0.0064052174643456,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
28,ldrA,False,-0.0063601486020572,,Unknown,Unknown
154,sdh KO,False,-0.0062767489037591,,sdh KO,Carbon Metabolism
16,Ferric Citrate,False,-0.006165522120254,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
29,Quorum Sensing,False,0.0060026084827388,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
186,Glutarate,False,0.0059279350216947,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
79,Isc System,False,-0.0057416084534541,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
200,UC-8,False,0.0056881697131561,,Unknown,Unknown
1,Translation,False,0.0056158038338017,DksA,Ribosome biogenesis,Translation
177,PlaR,False,-0.0056059057578769,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
199,Ile/Val,False,0.0055794388759476,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
133,malE OE,False,0.0055104901871139,,Accounts for malE plasmid overexpression,Carbon Metabolism
51,RpoS,False,-0.005451823637906,RpoS,Master regulator of global stress response,Global Stress
34,Acid Shock RNA,False,-0.0053894888922532,,Very low pH-responsive acid shock polypeptide,Acid Stress
178,NO Stress,False,0.0053776751801754,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
56,Sulfate,False,-0.0051981180490648,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
105,Glycine,False,0.0051760136996846,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
173,IS Elements-1,False,0.0051666867171807,,Unknown,Unknown
146,Glycolate,False,0.0051411404306539,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
37,ymdG,False,-0.0050262252764656,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0049893493277753,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
184,pts KO,False,0.0049494910889185,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
115,YgbI,False,0.0048837948672589,YgbI,Tartrate transport and catabolism,Carbon Metabolism
96,Dipeptide,False,0.0048147660627676,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
8,yqhI,False,0.0047270666175151,,Unknown,Unknown
118,ythA,False,-0.0046949558324449,,Unknown,Unknown
40,IS1,False,0.0046148002228995,,IS1 transcripts,Unknown
106,BW25113,False,0.0045494975276578,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
61,glrR KO,False,-0.004475151744881,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
130,ldrD,False,-0.0044377159863841,,Unknown,Unknown
170,Purine,False,-0.0043595173358292,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
99,yjjZ,False,0.0043431183048557,,Unknown,Unknown
58,Fur-2,False,-0.0043100953696461,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
14,FucR/AllR/AraC,False,0.0042587100837489,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
0,Sugar Diacid,False,-0.0040928713850904,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
121,Gluconate,False,-0.003868579313822,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
161,PAL Amp,False,-0.0038283285601534,,Unknown,Unknown
155,YmfT,False,-0.0038088637493999,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
3,OxyR,False,-0.0037259492831186,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
109,Flagella,False,0.0035650211558815,,Flagellar biosynthesis,Extracellular Structures
19,Sorbitol,False,-0.0035610393946112,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
62,Fnr-1,False,-0.0035339530499834,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
125,Membrane,False,-0.0035061534513726,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
88,Nitrogen,False,0.0034781816047166,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
102,Thr/Ser-1,False,-0.0034512078273839,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
107,ypjJ,False,-0.0034120132708564,,Unknown,Unknown
32,CpxR,False,-0.0033947293721341,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
2,ygdT,False,0.0033061314654336,,Unknown,Unknown
47,Biofilm,False,0.0032236280250881,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
10,Nucleotide Stress,False,0.0032005855247573,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
128,FliA,False,-0.0031148154275778,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
152,NtrC-3,False,0.003036851581537,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
81,crp KO-1,False,-0.0030264980889549,,crp KO and compensatory regulatory changes,Carbon Metabolism
120,yoaI,False,0.0029549740794556,,Unknown,Unknown
71,ymgI,False,0.0029181724746989,,Unknown,Unknown
11,Histidine,False,0.0028780869322403,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
33,Curli-2,False,-0.0028754548093865,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
91,NDH-1,False,-0.0027902080662837,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
134,Crp-2,False,-0.002776063361299,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
123,Copper,False,-0.0027551979490102,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
25,Lrp,False,-0.002745331122853,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
176,Suf System,False,0.0027107906015229,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
183,DhaR,False,-0.0027081734794183,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
31,Nickel,False,-0.0027045783889292,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
23,thrA KO,False,-0.0027029866004083,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
160,YcjW,False,0.0026533545976596,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
26,baeR KO,False,-0.0026512126349301,,baeR KO,Envelope Stress
35,FucR/ExuR,False,-0.0025680849269001,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.0025607362812756,Fnr,Anaerobic growth,Energy Metabolism
165,GadXW,False,-0.0025396367282969,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
143,FlhDC-1,False,0.0025300886648738,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
83,yafF,False,0.0024901493245603,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0024439757171687,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
108,PaaX,False,0.0024321283933697,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
156,Fnr-2,False,0.002327338487268,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
63,Pyrimidine,False,0.0023045084249191,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
43,N Reduction,False,0.0023011489887256,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
136,Pyruvate-2,False,-0.0022599778339577,PyrR,Pyruvate sensing and transport,Carbon Metabolism
129,Pyruvate-1,False,0.0021773777135152,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
15,ldrC,False,0.00206352542892,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0020626753271497,,arcA KO,Energy Metabolism
54,Fur-1,False,-0.0020362425921281,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
135,Cysteine-1,False,0.0019809140174366,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
113,FDH-O,False,-0.0019702333174246,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
84,NtrC-2,False,-0.0019451387981851,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0018805703889779,,cyoB/ndh/nuoB KOs,Energy Metabolism
198,Acetate,False,-0.0018273792367203,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
140,ytiC,False,0.0018261231807307,,Unknown,Unknown
18,Methionine,False,-0.0018122608978505,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
44,FDH-N/NRA,False,0.0017822092661819,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
147,PAL 26 Del,False,0.0017076976512534,,Unknown,Unknown
76,Potassium,False,-0.0016782097172952,KdpE,Potassium sensing and transport,Metal Homeostasis
150,Nickel/Cobalt,False,-0.0016047120453294,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
163,CP4-44,False,0.0014874272574928,,CP4-44 prophage expression variation,Prophage
98,ymiB,False,0.0014165717206383,,Unknown,Unknown
65,NRZ,False,0.0014064527075844,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
181,GadX,False,0.0013585156017059,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
126,Thiamine-1,False,0.0012979660652439,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
87,YieP,False,0.0012189997761963,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
114,GlcNAc,False,0.0012116018151591,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
68,Cellulose,False,-0.0012041323978826,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
9,ROS TALE Amp,False,-0.0011927134153366,,Amplification of DLP12/IS3,Unknown
4,FlhDC-2,False,-0.001067663464748,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
148,LPS,False,0.0010574395118785,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
17,Zinc-1,False,0.0010484849802514,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
110,SCFA,False,0.001036944818073,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0010294172985835,gcvB,Amino acid transport,Amino Acid Metabolism
45,Resistance,False,-0.0009833913791786,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
119,entC/ubiC KO-1,False,0.0009694929623703,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
142,UC-5,False,0.000872048586186,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0008393205474949,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
53,UC-1,False,-0.0008351973028589,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0007464976927731,,cyoB/kdpE/qseF KO,Energy Metabolism
103,Tryptophan,False,-0.0007438558153726,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
139,Capsule,False,-0.0007400133835832,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
97,Curli-1,False,-0.000641380579321,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
172,Fimbriae,False,-0.00050908511104,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
141,ROS TALE Del-2,False,0.0005058512948304,,Unknown,Unknown
182,Fatty Acid,False,-0.0004260117909794,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
149,Arginine,False,-0.0003981002536762,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
101,e14 Del,False,0.0003083144566057,,Unknown,Unknown
131,efeU Activation,False,0.0003074745461306,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
157,Microaerobic,False,-0.0002550558058509,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
145,ppGpp,False,0.0001846781133841,ppGpp,Stringent response,Global Stress
39,Xylose,False,0.0001696348715448,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
174,Cra,False,0.0001681927840566,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
70,Salicylic Acid,False,0.0001263802494124,,Salicylic acid efflux,Redox Stress
73,trxC Del,False,-0.0001172754191748,,Unknown,Unknown
189,UC-7,False,0.0001136950994307,,Unknown,Unknown
