,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,-0.12787931633333335,0.19151328201973167,3.0,53.0,-0.20374924600000002,54.0,0.08994492700000001,55.0,-0.26983363,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.08331469366666666,0.6066242491258541,3.0,56.0,-0.128220529,57.0,-0.38921918800000005,58.0,0.767383798,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.050688695000000006,,1.0,59.0,-0.050688695000000006,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0008944151248821769,2.0,60.0,0.0006324470000000001,61.0,-0.0006324470000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.34317576800000005,0.041778323707245525,2.0,62.0,-0.313634032,63.0,-0.37271750400000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.671807565,0.06045631033019616,2.0,64.0,-0.629058498,65.0,-0.7145566320000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.10124252725000002,0.13653944389622272,4.0,66.0,0.11017534100000001,67.0,-0.09452223,68.0,0.200672496,69.0,0.18864450200000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999927979282e-10,0.11793263018352894,4.0,70.0,-0.03541977,71.0,-0.120967295,72.0,-0.004293475000000001,73.0,0.160680538,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.948385573,0.11012984328806145,2.0,74.0,1.026259132,75.0,0.870512014,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.06041054944069653,3.0,76.0,0.018139959,77.0,-0.06740214,78.0,0.04926218,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.25464150364652954,2.0,79.0,0.180058734,82.0,-0.180058734,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.621792992,0.03286075684496923,2.0,80.0,0.645029056,81.0,0.598556928,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.14384509850000002,0.07825165727749166,2.0,83.0,0.088512821,84.0,0.19917737600000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2681444034263593,2.0,85.0,0.189606726,86.0,-0.189606726,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.000000136146099e-10,0.24627341320045734,2.0,87.0,-0.174141601,88.0,0.17414159999999998,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0554513925,0.3206977609795749,2.0,89.0,-0.17131616900000002,90.0,0.282218954,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.31866231,0.4157842054951716,3.0,91.0,-0.318956381,92.0,-0.7342994020000001,93.0,0.097268853,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.29628608733333334,0.31819819096989516,3.0,94.0,-0.661912775,95.0,-0.14490414000000001,96.0,-0.082041347,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.2764510475848566,6.0,97.0,0.019756241,98.0,0.30224059200000003,99.0,0.089124039,100.0,-0.35839722,101.0,0.249866947,102.0,-0.3025906,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.1821955975076583,2.0,103.0,-0.128831743,104.0,0.128831742,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.3447045245,0.3145893341974811,2.0,105.0,1.122256273,106.0,1.567152776,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.373121442,0.21145339003693406,2.0,107.0,0.5226415680000001,108.0,0.22360131600000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.7069859475000001,0.9792340378041523,2.0,109.0,0.014562919,110.0,1.3994089760000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.26859637366666667,0.16856719173606824,3.0,111.0,0.178278463,112.0,0.46307680900000003,113.0,0.16443384900000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.36592001659420104,3.0,114.0,-0.38169510100000004,115.0,0.34778414900000004,116.0,0.033910952,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.6024961368424578,2.0,117.0,0.42602910400000005,118.0,-0.42602910400000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.263477656,0.4724653855523735,2.0,119.0,0.070605822,120.0,-0.597561134,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.0666411552925281,2.0,121.0,0.754229194,126.0,-0.754229194,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.232738714,0.16454145412771146,2.0,122.0,0.11639033600000001,127.0,0.34908709200000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.37875359383333335,0.4778003442705749,6.0,123.0,-0.25347796100000003,124.0,-1.022441119,125.0,-0.07324259,128.0,0.06975275,129.0,-0.93768462,130.0,-0.05542802300000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.6164140934227417,5.0,131.0,-0.771836175,132.0,-0.5579334260000001,135.0,0.3188542,136.0,0.515496987,137.0,0.49541841400000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.746790905,0.5504708657253155,2.0,133.0,-1.357549223,134.0,-2.136032587,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.02022278600000001,0.42543464846675805,3.0,138.0,0.024390751000000002,139.0,0.381147049,140.0,-0.46620615800000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5796499574999999,0.7300338212480159,2.0,141.0,-0.063438092,142.0,-1.095861823,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.24755633297084922,3.0,143.0,0.21517191800000002,144.0,-0.270558111,145.0,0.055386192,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.294936592,0.4574983349150697,2.0,146.0,0.618436767,147.0,-0.028563583000000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.38239923447973745,3.0,148.0,0.16731428,149.0,0.270226489,150.0,-0.43754077,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,0.4782586003948703,2.0,151.0,-0.338179899,152.0,0.3381799,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5698874883333334,0.27627219260824254,3.0,153.0,0.6542632690000001,154.0,0.26126598500000003,155.0,0.794133211,,,,,,,,,,
62,ersA_knockout__delersA,-0.0405657475,0.24289853395521022,2.0,156.0,0.131189453,157.0,-0.212320948,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.2158794506875592,2.0,158.0,0.15264982300000002,159.0,-0.15264982400000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.1413045323146301,3.0,160.0,0.16316413800000001,161.0,-0.081844413,162.0,-0.08131972600000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.003837449666666664,0.059260200970111185,3.0,163.0,-0.034902514,164.0,-0.041106364,165.0,0.06449652900000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.15303902291399324,4.0,166.0,-0.026359658,167.0,-0.166721206,169.0,-0.011004735,170.0,0.204085598,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.38251471700000006,0.16292289236242968,2.0,168.0,0.49771859900000004,171.0,0.267310835,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.026887755860715123,2.0,172.0,-0.019012514,173.0,0.019012515,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.12479794100000001,0.21225633241438835,2.0,174.0,-0.025289951,175.0,0.274885833,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.270038219,0.11167376568994822,2.0,176.0,0.19107294200000002,177.0,0.349003496,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2519088765,0.08488613897787624,2.0,178.0,0.311932441,179.0,0.191885312,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0003978860000000001,0.1407847918428277,2.0,180.0,-0.099947767,181.0,0.099151995,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.08496986449999999,0.20759600163030184,2.0,182.0,0.231762405,183.0,-0.06182267600000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5764101116666667,0.24052600173845007,3.0,184.0,-0.8506740610000001,185.0,-0.477188849,186.0,-0.401367425,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,0.9290533611791632,3.0,187.0,1.072777679,188.0,-0.535299328,189.0,-0.53747835,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.4127960505708876,5.0,190.0,0.373122367,191.0,0.453390709,192.0,-0.007219359000000001,193.0,-0.433580772,194.0,-0.385712946,,,,,,
77,Mucin_glycans__MUC5B,0.3833284275,0.3420413464203408,2.0,195.0,0.14146867200000002,196.0,0.625188183,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.6415162395,0.3597304229965986,2.0,197.0,0.8958840610000001,198.0,0.38714841800000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.32460228945707525,3.0,199.0,0.259272041,200.0,-0.36405051,201.0,0.10477846900000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6121495610000001,0.25094268464268527,2.0,202.0,-0.7895928350000001,203.0,-0.434706287,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.018214515333333334,0.12973348299208942,3.0,204.0,-0.11423740700000001,205.0,0.023834018000000002,206.0,0.14504693500000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08592851124697425,2.0,207.0,-0.060760633,208.0,0.060760633,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04305762695262246,2.0,209.0,0.030446340000000002,210.0,-0.030446340000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.173091137,0.571039380625142,3.0,211.0,0.8183528240000001,212.0,-0.267072641,213.0,-0.032006772,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.153228741875,0.26382321045550094,8.0,214.0,-0.125521871,215.0,-0.342007383,216.0,-0.469605932,217.0,-0.393795061,227.0,-0.17602052,228.0,-0.10680040800000001,259.0,0.350630842,260.0,0.037290398
86,Paeru_PRECISE__M9glucAA_Pqt10,0.37808178600000003,0.10493215589800031,2.0,218.0,0.45228002500000003,219.0,0.30388354700000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.042098524000000005,0.006792842506672006,2.0,220.0,-0.037295259000000004,221.0,-0.046901789000000006,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.4473250885000001,0.3412693526924855,2.0,222.0,-0.20601121500000003,223.0,-0.6886389620000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.22649359585714285,0.3016136879519461,7.0,224.0,-0.5944303780000001,225.0,-0.622635974,226.0,-0.335654439,239.0,-0.19818200400000002,240.0,0.097099159,244.0,0.02434314,245.0,0.044005325000000005,,
90,Paeru_PRECISE__LB_wt,-0.6649210965,0.5122416224646097,4.0,229.0,-1.363583109,230.0,-0.6851904090000001,275.0,-0.44723671200000004,276.0,-0.16367415600000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.00000006675716e-10,0.17101441480879861,4.0,231.0,-0.21954438,232.0,-0.051641251000000006,279.0,0.128507127,296.0,0.142678502,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.16269436450000002,0.10706799102245737,2.0,233.0,-0.08698586200000001,234.0,-0.23840286700000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.0900474265,0.06573292851470716,2.0,235.0,0.136527626,236.0,0.043567227,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.162892813,0.18274096783910618,6.0,237.0,-0.524757492,238.0,-0.052601767,241.0,-0.139920591,242.0,-0.028011232,271.0,-0.09668504600000001,272.0,-0.13538075,,,,
95,Paeru_PRECISE__R10LB_wt,-0.12570923471428572,0.1899155699832864,7.0,243.0,-0.11063634600000001,261.0,-0.107847333,262.0,-0.276886805,263.0,0.10933361300000001,264.0,0.13292977,273.0,-0.32739518500000003,274.0,-0.299462357,,
96,Paeru_PRECISE__M9fructAA_wt,0.2192496535,0.15832940281749971,4.0,246.0,0.04409951,247.0,0.417324803,252.0,0.15763496300000002,253.0,0.257939338,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.205955478,0.23554453965795907,4.0,248.0,0.480366326,249.0,0.324039797,254.0,0.018988049,255.0,0.00042774,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.016633830666666682,0.4231943556728285,3.0,250.0,0.012629946000000001,251.0,0.44181592300000005,258.0,-0.404544377,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.026309990499999998,0.0756608576292039,2.0,256.0,0.079810296,257.0,-0.027190315000000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.31352621566666666,0.3248596925212066,6.0,265.0,0.535334019,266.0,0.440425893,267.0,0.374919867,268.0,0.314693435,269.0,-0.324557667,270.0,0.540341747,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.26844770300000004,0.2401337966453523,2.0,277.0,-0.098647467,278.0,-0.43824793900000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.1531431765,2.256457383738572,2.0,280.0,3.7486994940000002,295.0,0.557586859,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.4535418665,0.6393328101611488,2.0,281.0,0.905618432,292.0,0.001465301,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5238157625000001,0.4636998176566744,2.0,282.0,0.19593047700000002,291.0,0.851701048,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7142729320000001,0.14790010898284625,2.0,283.0,0.6096917620000001,284.0,0.8188541020000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5548671395,0.32465378441822157,2.0,285.0,0.32530224700000004,286.0,0.784432032,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0190230845000001,0.09534378158114963,2.0,287.0,1.086441319,288.0,0.9516048500000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.93286516,0.5750381311825209,2.0,289.0,1.339478522,290.0,0.526251798,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6985948475,0.3468865127957091,2.0,293.0,0.943880653,294.0,0.45330904200000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2292073126666665,0.15560151686922882,3.0,297.0,1.27037875,298.0,1.057160323,299.0,1.360082865,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.29059086003624396,3.0,300.0,0.329409227,301.0,-0.10938536900000001,302.0,-0.22002385800000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.13118679077622253,3.0,303.0,-0.111488817,304.0,-0.033068072000000004,305.0,0.14455689,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6439560305,0.21056152686042515,2.0,306.0,-0.792845514,307.0,-0.495066547,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0415527275,0.2825819010881258,2.0,308.0,0.158262851,309.0,-0.241368306,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.3176650188699141,3.0,310.0,0.32486727400000004,311.0,-0.014931079000000002,312.0,-0.309936196,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2492889372439716,2.0,313.0,0.176273898,314.0,-0.176273898,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.122542274,0.0989935761647476,2.0,315.0,0.052543245,316.0,0.19254130300000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3949074,0.25948970492420276,2.0,317.0,-0.5783943300000001,318.0,-0.21142047,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.36870665700000005,0.26236985973841986,2.0,319.0,0.554230164,320.0,0.18318315000000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3696869005,0.3974348287657837,2.0,321.0,-0.08865803800000001,322.0,-0.650715763,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999858590343e-10,0.34722515189007364,2.0,323.0,0.24552526,324.0,-0.24552525900000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.225658867,0.33685822189443815,2.0,325.0,0.9874641340000001,326.0,1.4638536,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.6980413844999998,0.22681002044822593,2.0,327.0,2.858420288,328.0,2.537662481,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.19899350740758667,2.0,329.0,0.14070965900000001,330.0,-0.14070965800000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.06559448450000001,0.2255861416465719,2.0,331.0,0.22510797500000002,332.0,-0.093919006,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.2161628553171316,4.0,333.0,0.313262333,340.0,-0.182269119,344.0,-0.054446543,345.0,-0.07654667200000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.312369145,0.04614494708316448,2.0,334.0,-0.34499855,335.0,-0.27973974,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.041626429,0.09976445832074293,2.0,336.0,0.028917696000000003,337.0,-0.112170554,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3623957990000001,0.06946322696684916,5.0,338.0,0.40204073,339.0,0.420912216,341.0,0.254199781,342.0,0.331720401,343.0,0.403105867,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.439506912,0.15353053299507144,2.0,346.0,0.33094443100000004,347.0,0.548069393,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8446283385000001,0.025611319226229112,2.0,348.0,0.8265184010000001,349.0,0.8627382760000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999998879249858e-10,0.41486329247662146,5.0,350.0,-0.329751409,351.0,-0.22445816300000002,352.0,-0.27974841100000003,353.0,0.64427463,354.0,0.189683354,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3540015916,0.46928565912629744,5.0,355.0,-0.036959976000000005,356.0,0.16195810900000002,357.0,0.18586628300000002,358.0,0.293218089,359.0,1.165925453,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1038320225,0.19092435695986282,2.0,360.0,-0.031171885000000003,361.0,0.23883593,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,5.000000001705029e-10,0.003097356097087402,2.0,362.0,-0.002190161,363.0,0.0021901620000000003,,,,,,,,,,,,
