,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
178,oxyR__wt_h2o2,0.31244464799999994,0.39990999807057104,2.0,314.0,0.029665576500000013,315.0,0.5952237194999999,,,,,,,,
179,oxyR__glu_ale4,-0.23184888650000002,0.1655648469436956,2.0,316.0,-0.11477686050000002,317.0,-0.3489209125,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.1159572585,0.2822124865853238,2.0,318.0,-0.08359710450000002,319.0,0.3155116215,,,,,,,,
181,oxyR__oxyR_ale17,0.3623893414999999,0.05123941385373518,2.0,320.0,0.32615760449999986,321.0,0.3986210785,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.41728906600000004,0.6458112560223426,2.0,322.0,0.8739465845000001,323.0,-0.039368452499999984,,,,,,,,
183,oxyR__oxyR_ale18,0.017521365999999927,0.5440214628609454,2.0,324.0,-0.3671598995000001,325.0,0.40220263149999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6817381325,0.0,2.0,326.0,-0.6817381325,327.0,-0.6817381325,,,,,,,,
185,oxyR__oxyR_ale19,-0.08715867600000003,0.38109287828892713,2.0,328.0,-0.35663203450000003,329.0,0.18231468249999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.10371810300000003,0.3413676985178265,2.0,330.0,-0.3451015175000001,331.0,0.13766531150000005,,,,,,,,
187,oxyR__oxyR_ale20,-0.061565047999999956,0.8770571871186557,2.0,332.0,0.5586080365000001,333.0,-0.6817381325,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.491694442,0.2687623645485349,2.0,334.0,-0.30165075150000004,335.0,-0.6817381325,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1530132435,0.03510309285727471,2.0,336.0,-0.17783487850000002,337.0,-0.1281916085,,,,,,,,
190,svns_pgi__BmePgi24_26,0.205840982,0.4092645144972138,2.0,338.0,-0.08355273149999998,339.0,0.4952346955,,,,,,,,
191,svns_pgi__BmePgi24_41,0.216116432,0.23376323335865737,2.0,340.0,0.3814119995,341.0,0.050820864500000014,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.09167794800000008,0.42989948843356285,2.0,342.0,-0.3956627915000001,343.0,0.21230689549999995,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.11158672850000001,0.20833383290823776,2.0,344.0,0.03572753750000002,345.0,-0.25890099450000004,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5279201659999999,0.20102383725054307,2.0,346.0,0.6700654844999998,347.0,0.3857748475,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.47243422050000006,0.2960004310081448,2.0,348.0,-0.2631303085,349.0,-0.6817381325,,,,,,,,
196,svns_pgi__PaePgi24_90,0.17604350949999997,0.04131375596621961,2.0,350.0,0.20525674650000006,351.0,0.14683027249999991,,,,,,,,
197,abx_media__m9_ctrl,0.6943398645,0.21252599889910245,2.0,352.0,0.5440612894999999,353.0,0.8446184395,,,,,,,,
198,abx_media__rpmi_ctrl,-0.13334559850000002,0.7755441590869486,2.0,354.0,0.4150469355,355.0,-0.6817381325,,,,,,,,
199,abx_media__camhb_ctrl,-0.45045005400000004,0.32709073742991307,2.0,356.0,-0.6817381325,357.0,-0.21916197550000005,,,,,,,,
200,abx_media__m9_mero,0.317715983,0.3211499430382217,2.0,358.0,0.09062868049999996,359.0,0.5448032855,,,,,,,,
201,abx_media__rpmi_mero,-0.30058854199999996,0.016167779470048656,2.0,360.0,-0.31202088850000004,361.0,-0.28915619549999994,,,,,,,,
202,abx_media__camhb_mero,-0.276058466,0.17592136549908474,2.0,362.0,-0.15166327550000006,363.0,-0.4004536565,,,,,,,,
203,abx_media__m9_trisulf,0.1761648839999999,0.1113610286240854,2.0,364.0,0.0974207454999999,365.0,0.2549090224999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.35511077750000003,0.46192083528305156,2.0,366.0,-0.6817381325,367.0,-0.028483422500000025,,,,,,,,
205,abx_media__camhb_trisulf,0.2756827915000001,0.11011158720518481,2.0,368.0,0.1978221415,369.0,0.3535434415000001,,,,,,,,
206,abx_media__m9_cef,-0.30804021600000003,0.03444037753270424,2.0,370.0,-0.3323932405,371.0,-0.28368719150000005,,,,,,,,
207,abx_media__rpmi_cef,0.3829671304999999,0.7678584797177301,2.0,372.0,-0.15999080750000005,373.0,0.9259250684999999,,,,,,,,
208,abx_media__camhb_cef,-0.1701525845,0.723491220295672,2.0,374.0,-0.6817381325,375.0,0.3414329635,,,,,,,,
209,abx_media__m9_cipro,-0.0927146440000001,0.2649253160684635,2.0,376.0,-0.28004513150000004,377.0,0.09461584349999984,,,,,,,,
210,abx_media__rpmi_cipro,-0.6817381325,0.0,2.0,378.0,-0.6817381325,379.0,-0.6817381325,,,,,,,,
211,abx_media__camhb_cipro,-0.344769798,0.4765451887401737,2.0,380.0,-0.6817381325,381.0,-0.0078014634999999935,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.41604979050000007,0.37574005662082116,2.0,382.0,-0.6817381325,383.0,-0.1503614485000001,,,,,,,,
