,b2645
p1k_00111,0.9431029145
p1k_00112,0.3400581675000001
p1k_00113,-0.6817381325
p1k_00114,0.3358597285
p1k_00115,-0.6817381325
p1k_00116,-0.0713025195000001
p1k_00117,-0.6817381325
p1k_00118,0.7134342704999999
p1k_00119,-0.6817381325
p1k_00120,0.2231598804999999
p1k_00121,-0.0005911495000000544
p1k_00122,0.04194552149999997
p1k_00123,0.4928887665000001
p1k_00124,-0.013189119500000013
p1k_00125,-0.024307837499999985
p1k_00126,-0.012889760500000014
p1k_00127,-0.033670336500000064
p1k_00128,-0.6817381325
p1k_00129,0.23772787850000002
p1k_00130,0.5049481604999999
p1k_00131,-0.11196392250000008
p1k_00132,-0.6817381325
p1k_00133,0.011612230499999932
p1k_00134,1.8937190965000001
p1k_00135,1.0407252575
p1k_00136,0.11719339749999992
p1k_00137,-0.27057074649999996
p1k_00138,-0.6817381325
p1k_00139,-0.6817381325
p1k_00140,0.030809490499999925
p1k_00141,1.1949540925
p1k_00142,-0.6817381325
p1k_00143,1.1022371015
p1k_00144,0.2193853385
p1k_00145,-0.6817381325
p1k_00146,0.3737549834999998
p1k_00147,-0.1116377475
p1k_00148,-0.1124779415
p1k_00149,0.4750346225
p1k_00150,0.37145951549999995
p1k_00151,1.9985023325
p1k_00152,0.30882759949999994
p1k_00153,2.5485346105
p1k_00154,-0.6817381325
p1k_00155,2.1991277675
p1k_00157,1.0336846275
p1k_00158,0.9977133085
p1k_00159,0.0983626955
p1k_00160,0.21014370249999992
p1k_00161,0.009855159500000044
p1k_00162,0.21157250849999987
p1k_00163,0.1500231675000001
p1k_00164,-0.6817381325
p1k_00165,1.0462527215000001
p1k_00166,-0.1533193475000001
p1k_00167,0.4022153135
p1k_00168,0.5455014635000001
p1k_00169,0.7446697834999998
p1k_00170,0.5477702535
p1k_00171,0.09519663150000003
p1k_00172,-0.3949599345000001
p1k_00173,0.16195532950000002
p1k_00174,0.057568915499999984
p1k_00175,0.5739545424999999
p1k_00176,0.07640520249999994
p1k_00177,-0.4235913285
p1k_00178,0.02209472449999994
p1k_00179,-0.17671017149999999
p1k_00180,0.34912177850000004
p1k_00181,-0.4128773615
p1k_00182,0.2228704105
p1k_00183,0.3835066805
p1k_00184,0.4861165514999999
p1k_00185,-0.24491745150000005
p1k_00186,1.3069187275
p1k_00187,-0.2811225175000001
p1k_00188,0.39829080450000004
p1k_00189,-0.3077249495
p1k_00190,0.8584847565000001
p1k_00191,0.049906728499999886
p1k_00192,1.0030438845
p1k_00193,0.1398734625
p1k_00194,1.1560106935
p1k_00195,-0.3005039525000001
p1k_00196,-0.28652477449999997
p1k_00197,-0.6817381325
p1k_00198,-0.1357355615
p1k_00199,0.3469866875000001
p1k_00200,0.11224942150000006
p1k_00201,-0.32659842850000004
p1k_00202,0.4334136485
p1k_00203,0.03809375249999991
p1k_00204,0.06387365349999985
p1k_00205,0.9237309415
p1k_00206,0.4210674274999999
p1k_00207,-0.35832073049999996
p1k_00208,0.7054784894999999
p1k_00209,0.30302010449999994
p1k_00210,0.3777447734999999
p1k_00211,0.9130963555
p1k_00212,0.9123045625
p1k_00213,0.3832386265000001
p1k_00214,-0.6817381325
p1k_00215,-0.6817381325
p1k_00216,-0.1008611665
p1k_00217,0.5079515344999999
p1k_00218,0.4528995665
p1k_00219,0.15923721549999992
p1k_00220,0.4707681605
p1k_00221,-0.17806307350000006
p1k_00222,0.21308508549999994
p1k_00223,-0.3152502045
p1k_00224,0.02898171849999986
p1k_00225,-0.6817381325
p1k_00226,-0.2601852255000001
p1k_00227,0.18481182650000005
p1k_00228,0.4798059294999999
p1k_00229,0.08363995349999986
p1k_00230,0.020609917499999963
p1k_00231,0.6636818444999999
p1k_00232,0.4265379894999999
p1k_00233,0.2182462195
p1k_00234,0.6310043155
p1k_00235,1.0704876135
p1k_00236,0.14494227150000005
p1k_00237,0.6939029335
p1k_00238,-0.6817381325
p1k_00239,-0.6817381325
p1k_00240,0.20740676349999987
p1k_00241,-0.6817381325
p1k_00242,0.1802421325
p1k_00243,0.08757791049999998
p1k_00244,0.6571945994999999
p1k_00245,1.2084264485
p1k_00246,0.2183982954999999
p1k_00247,-0.6817381325
p1k_00248,1.7364466515
p1k_00249,0.16105760150000006
p1k_00250,-0.6817381325
p1k_00251,0.6963335015000001
p1k_00252,0.22404420149999996
p1k_00253,0.2888357975
p1k_00254,0.11382894349999995
p1k_00255,0.5645498105
p1k_00256,-0.3017867705
p1k_00257,0.8686126255000002
p1k_00258,-0.03739665850000007
p1k_00259,-0.12836818150000007
p1k_00260,-0.2276924665
p1k_00261,-0.18912151050000006
p1k_00262,0.9145534315
p1k_00263,0.8080877634999999
p1k_00264,0.5444269794999999
p1k_00265,0.6371126574999999
p1k_00266,0.1651807945
p1k_00267,-0.24762336550000005
p1k_00268,0.011511968499999914
p1k_00269,-0.6817381325
p1k_00270,1.0526931715
p1k_00271,-0.6817381325
p1k_00272,-0.6817381325
p1k_00273,0.2489836354999999
p1k_00274,-0.4380494435
p1k_00275,0.35736281150000004
p1k_00276,0.5852705775
p1k_00277,0.9666836735
p1k_00278,-0.28291107649999997
p1k_00279,0.9079406385
p1k_00280,0.3452905115
p1k_00281,0.025028396499999998
p1k_00282,-0.6817381325
p1k_00283,-0.01579470350000001
p1k_00284,-0.015391672500000063
p1k_00285,0.3416634084999999
p1k_00286,-0.019191007500000024
p1k_00287,0.18621867549999996
p1k_00288,0.6288865845
p1k_00289,0.06701460950000004
p1k_00290,0.5580862874999999
p1k_00291,-0.00688105250000004
p1k_00292,0.6639785235
p1k_00293,-0.2213331785000001
p1k_00294,0.9069693485
p1k_00295,0.5597019605
p1k_00296,0.5327304005
p1k_00297,-0.30537736750000005
p1k_00298,0.2580784595
p1k_00299,0.8905137155
p1k_00300,-0.15401432850000008
p1k_00301,0.1079725425
p1k_00302,0.6806861005
p1k_00303,1.3618443494999999
p1k_00304,0.5076121624999999
p1k_00305,0.42414524950000004
p1k_00306,-0.05632089149999998
p1k_00307,-0.2242693935
p1k_00308,-0.16583905850000005
p1k_00309,0.8145047934999999
p1k_00310,-0.6817381325
p1k_00311,0.4648124555
p1k_00312,-0.6817381325
p1k_00313,0.2592929425
p1k_00314,0.6049146455000001
p1k_00315,0.3142199525
p1k_00316,-0.24459147750000004
p1k_00317,0.1012248134999999
p1k_00318,0.0872824525
p1k_00319,0.029665576500000013
p1k_00320,0.5952237194999999
p1k_00321,-0.11477686050000002
p1k_00322,-0.3489209125
p1k_00323,-0.08359710450000002
p1k_00324,0.3155116215
p1k_00325,0.32615760449999986
p1k_00326,0.3986210785
p1k_00327,0.8739465845000001
p1k_00328,-0.039368452499999984
p1k_00329,-0.3671598995000001
p1k_00330,0.40220263149999996
p1k_00331,-0.6817381325
p1k_00332,-0.6817381325
p1k_00333,-0.35663203450000003
p1k_00334,0.18231468249999996
p1k_00335,-0.3451015175000001
p1k_00336,0.13766531150000005
p1k_00337,0.5586080365000001
p1k_00338,-0.6817381325
p1k_00339,-0.30165075150000004
p1k_00340,-0.6817381325
p1k_00341,-0.17783487850000002
p1k_00342,-0.1281916085
p1k_00343,-0.08355273149999998
p1k_00344,0.4952346955
p1k_00345,0.3814119995
p1k_00346,0.050820864500000014
p1k_00347,-0.3956627915000001
p1k_00348,0.21230689549999995
p1k_00349,0.03572753750000002
p1k_00350,-0.25890099450000004
p1k_00351,0.6700654844999998
p1k_00352,0.3857748475
p1k_00353,-0.2631303085
p1k_00354,-0.6817381325
p1k_00355,0.20525674650000006
p1k_00356,0.14683027249999991
p1k_00357,0.5440612894999999
p1k_00358,0.8446184395
p1k_00359,0.4150469355
p1k_00360,-0.6817381325
p1k_00361,-0.6817381325
p1k_00362,-0.21916197550000005
p1k_00363,0.09062868049999996
p1k_00364,0.5448032855
p1k_00365,-0.31202088850000004
p1k_00366,-0.28915619549999994
p1k_00367,-0.15166327550000006
p1k_00368,-0.4004536565
p1k_00369,0.0974207454999999
p1k_00370,0.2549090224999999
p1k_00371,-0.6817381325
p1k_00372,-0.028483422500000025
p1k_00373,0.1978221415
p1k_00374,0.3535434415000001
p1k_00375,-0.3323932405
p1k_00376,-0.28368719150000005
p1k_00377,-0.15999080750000005
p1k_00378,0.9259250684999999
p1k_00379,-0.6817381325
p1k_00380,0.3414329635
p1k_00381,-0.28004513150000004
p1k_00382,0.09461584349999984
p1k_00383,-0.6817381325
p1k_00384,-0.6817381325
p1k_00385,-0.6817381325
p1k_00386,-0.0078014634999999935
p1k_00387,-0.6817381325
p1k_00388,-0.1503614485000001
p1k_00389,0.3104324505
p1k_00390,0.4419557144999999
p1k_00391,-0.14224370350000004
p1k_00392,0.7932391165000001
p1k_00393,1.1262623955
p1k_00394,1.2757713845
p1k_00395,-0.6817381325
p1k_00396,0.3239490075
p1k_00397,-0.6817381325
p1k_00398,0.9657389155
p1k_00399,1.5547855135000002
p1k_00400,-0.6817381325
p1k_00401,-0.09903384550000004
p1k_00402,-0.1583811075
p1k_00403,-0.26317970949999997
p1k_00404,0.5003719145000001
p1k_00405,-0.25287419049999993
p1k_00406,-0.6817381325
p1k_00407,-0.30906251850000005
p1k_00408,-0.17033141149999995
p1k_00409,0.6494608364999999
p1k_00410,-0.2501457205000001
p1k_00411,0.9150853735
p1k_00412,0.2615196175
p1k_00413,-0.28234476549999993
p1k_00414,-0.1070067065
p1k_00415,0.9273973665
p1k_00416,0.9690829185
p1k_00417,-0.6817381325
p1k_00418,0.7083095805000001
p1k_00419,-0.6817381325
p1k_00420,-0.6817381325
p1k_00421,-0.1880731875
p1k_00422,-0.03399793650000005
p1k_00423,-0.33892014049999997
p1k_00424,0.07703783949999997
p1k_00425,1.0573083865000001
p1k_00426,0.5972681215
p1k_00427,0.5132832995000001
p1k_00428,0.10424241749999996
p1k_00429,-0.3019294945000001
p1k_00430,0.029887154500000013
p1k_00431,-0.06100349350000001
p1k_00432,0.06938541549999988
p1k_00433,0.9368020494999998
p1k_00434,-0.6817381325
p1k_00435,-0.6817381325
p1k_00436,-0.6817381325
p1k_00437,-0.35876100850000003
p1k_00438,-0.3668017645
p1k_00439,0.4033964775000001
p1k_00440,0.9581858855
p1k_00441,0.3713268415
p1k_00442,-0.14290993950000008
p1k_00443,0.35843172050000005
p1k_00444,0.3522389065
p1k_00445,0.7828146884999998
p1k_00446,-0.3991777825
p1k_00447,0.1679915715
p1k_00448,0.2814747925
p1k_00449,-0.6817381325
p1k_00450,-0.6817381325
p1k_00451,-0.3859734685
p1k_00452,-0.09720600850000004
p1k_00453,0.1949637565
p1k_00454,0.5675818904999999
p1k_00455,-0.029178400499999983
p1k_00456,0.4483732615
p1k_00457,-0.14454185350000004
p1k_00458,0.5798653595000001
p1k_00459,0.2937075765
p1k_00460,0.3851826425
p1k_00461,-0.2595551225
p1k_00462,-0.6817381325
p1k_00463,0.6764710784999999
p1k_00464,0.4549511024999999
p1k_00465,-0.6817381325
p1k_00466,0.45076302149999997
p1k_00467,-0.6817381325
p1k_00468,0.2888083524999999
p1k_00469,-0.23972027650000005
p1k_00470,0.2474403445
p1k_00471,0.11810333249999995
p1k_00472,-0.3086742625
p1k_00473,-0.6817381325
p1k_00474,0.2698720725
p1k_00475,-0.2514277345000001
p1k_00476,-0.3023471815000001
p1k_00477,0.09810445049999994
p1k_00478,0.3194621495000001
p1k_00479,-0.4460338505000001
p1k_00480,-0.2345194565000001
p1k_00481,-0.12653960449999999
p1k_00482,0.9959122775
p1k_00483,-0.6817381325
p1k_00484,-0.1253638775
p1k_00485,-0.6817381325
p1k_00486,-0.17692849450000006
p1k_00487,0.0207587145
p1k_00488,0.3189427544999999
p1k_00489,0.6402779784999999
p1k_00490,0.4539293425
p1k_00491,-0.3017517275
p1k_00492,0.3285108134999999
p1k_00493,0.04911282949999996
p1k_00494,0.2718066834999999
p1k_00495,-0.6817381325
p1k_00496,-0.06939542050000003
p1k_00497,0.2275600565
p1k_00498,-0.08150712049999997
p1k_00499,-0.6817381325
p1k_00500,-0.04947377350000004
p1k_00501,0.07242844650000002
p1k_00502,-0.3806352925000001
p1k_00503,-0.11958697050000001
p1k_00504,0.10852859449999996
p1k_00505,0.35082060550000005
p1k_00506,0.7202857134999999
p1k_00507,0.3068692544999999
p1k_00508,0.3741988995000001
p1k_00509,-0.6817381325
p1k_00510,0.5455096124999999
p1k_00612,-0.34559880350000005
p1k_00613,0.5003846004999999
p1k_00614,1.0271303295
p1k_00615,-0.06642336150000007
p1k_00558,0.039499157499999986
p1k_00559,0.026724794499999985
p1k_00562,0.5608980305
p1k_00563,0.2070288065
p1k_00564,0.004464261500000011
p1k_00565,-0.6817381325
p1k_00566,0.2062957175
p1k_00567,0.11863129549999996
p1k_00540,-0.021381216500000026
p1k_00541,0.7496101095000001
p1k_00542,-0.10386508650000004
p1k_00543,0.6700422515
p1k_00544,0.10413840949999996
p1k_00545,0.021335744499999976
p1k_00546,0.1495571954999999
p1k_00547,-0.2571686475
p1k_00548,-0.35778592049999997
p1k_00549,-0.6817381325
p1k_00550,-0.42171358049999996
p1k_00551,-0.6817381325
p1k_00568,-0.6817381325
p1k_00569,-0.30434082250000005
p1k_00570,-0.23857326450000005
p1k_00571,0.32215354149999986
p1k_00572,-0.07736716850000003
p1k_00573,0.4135558765
p1k_00574,0.2794291095
p1k_00575,0.1273616125
p1k_00586,-0.6817381325
p1k_00587,-0.049276353500000036
p1k_00588,-0.6817381325
p1k_00589,-0.2902788745000001
p1k_00590,0.5090949415000001
p1k_00591,-0.1363727375
p1k_00592,-0.3215429885
p1k_00593,0.6761979245
p1k_00576,0.3920907334999999
p1k_00577,0.3609521384999999
p1k_00578,-0.34053230450000005
p1k_00579,-0.2846954735
p1k_00582,0.08723200149999999
p1k_00583,-0.6817381325
p1k_00584,-0.15747906450000004
p1k_00585,-0.30189847750000004
p1k_00511,-0.06954494750000006
p1k_00512,0.30130841649999995
p1k_00513,0.07441157249999998
p1k_00514,-0.6817381325
p1k_00515,0.25034608149999993
p1k_00516,-0.04963414250000009
p1k_00517,0.09019569650000003
p1k_00600,-0.029247136499999993
p1k_00601,-0.019248308500000037
p1k_00602,0.2671174785
p1k_00603,-0.32696014450000005
p1k_00604,0.2513564935
p1k_00605,-0.29649514450000003
p1k_00606,-0.19736029150000006
p1k_00607,0.02689749450000001
p1k_00608,-0.12070261450000007
p1k_00609,-0.3831968555
p1k_00610,-0.3989853565000001
p1k_00611,-0.6817381325
p1k_00552,0.1679539284999999
p1k_00553,-0.6817381325
p1k_00554,-0.6817381325
p1k_00555,0.4711852615000001
p1k_00556,0.4450608485000001
p1k_00557,-0.6817381325
p1k_00594,-0.6817381325
p1k_00595,-0.09126297950000006
p1k_00596,-0.33223493950000005
p1k_00597,-0.30073410250000004
p1k_00598,0.11392976749999995
p1k_00599,-0.31902117550000003
p1k_00518,-0.15457749650000008
p1k_00519,0.2247483895
p1k_00520,0.17794008050000001
p1k_00521,0.6333645045
p1k_00522,-0.6817381325
p1k_00523,-0.6817381325
p1k_00524,-0.21154144550000006
p1k_00525,-0.6817381325
p1k_00526,-0.07606110950000011
p1k_00527,-0.3730229375
p1k_00528,-0.6817381325
p1k_00529,0.2530544364999999
p1k_00530,0.3274158114999999
p1k_00531,-0.03078516350000005
p1k_00532,0.3719458895000001
p1k_00533,-0.23553991350000006
p1k_00534,-0.6817381325
p1k_00535,0.17567639549999992
p1k_00536,0.1248982125
p1k_00537,-0.17844244250000008
p1k_00538,-0.2269791405000001
p1k_00539,-0.23628081050000005
p1k_00616,0.7793456084999999
p1k_00617,0.4449230275
p1k_00618,0.6740762714999999
p1k_00619,0.8673429105000001
p1k_00620,1.0404786615
p1k_00621,0.21869184449999998
p1k_00622,0.5220249184999999
p1k_00623,0.35437761050000005
p1k_00624,-0.1880654605000001
p1k_00625,0.5187530025
p1k_00626,0.8055720984999999
p1k_00627,0.6588701815
p1k_00628,0.013597354499999992
p1k_00629,0.1860736974999999
p1k_00630,0.3493557695
p1k_00631,0.9646648495
p1k_00632,-0.05244545350000007
p1k_00633,0.8580340824999999
p1k_00634,-0.1376136145000001
p1k_00635,0.3302580165
p1k_00636,0.6488475485
p1k_00637,0.9463911344999998
p1k_00638,0.3690605105
p1k_00639,0.2684561755
p1k_00640,1.1418632595
p1k_00641,0.2650210755
p1k_00642,1.0798312284999998
p1k_00643,0.8396958244999999
p1k_00644,0.4369197954999999
p1k_00645,-0.04052230850000005
p1k_00646,0.9977447615
p1k_00647,0.7389913825000001
p1k_00648,0.5032855754999999
p1k_00649,0.7747257814999999
p1k_00650,0.3381185554999999
p1k_00651,1.2194784155
p1k_00652,0.6574449775
p1k_00653,0.6186805315000001
p1k_00654,1.2954746485
p1k_00655,0.8069337054999999
p1k_00656,0.5761935034999999
p1k_00657,0.23925156649999998
p1k_00658,0.5542309464999999
p1k_00659,0.4069460135
p1k_00660,0.5122716885
p1k_00661,0.4105764084999999
p1k_00662,0.7254189334999999
p1k_00663,-0.08481893050000001
p1k_00664,0.4922112324999999
p1k_00665,0.6107047015
p1k_00666,-0.07935480049999999
p1k_00667,0.4108135845000001
p1k_00668,0.9647569955000002
p1k_00669,0.12519681650000006
p1k_00670,0.4236501515
p1k_00671,0.4819272415
p1k_00672,1.1187031675
p1k_00673,0.6982862875
p1k_00674,0.3187491375
p1k_00675,1.1330460025
p1k_00676,0.6087118444999999
p1k_00677,0.09372534349999996
p1k_00678,0.6264978374999999
p1k_00679,0.4608145484999999
p1k_00680,0.4427580794999999
p1k_00681,0.20684430549999988
p1k_00682,0.7336681674999999
p1k_00683,0.8764730444999997
p1k_00684,1.1267855725
p1k_00685,0.2515163315
p1k_00686,0.6244593354999999
p1k_00687,0.6017333565
p1k_00688,0.2031473005
p1k_00689,0.15943030349999987
p1k_00690,0.9235911375
p1k_00691,0.6955147254999999
p1k_00692,-0.1077334715
p1k_00693,0.3651676895
p1k_00694,1.0232847065000001
p1k_00695,-0.14752826750000006
p1k_00696,0.4481329075
p1k_00697,0.5248059025
p1k_00698,-0.04257649750000003
p1k_00699,0.9652762494999998
p1k_00700,0.031898127499999984
p1k_00701,0.9333892254999999
p1k_00702,0.4886537174999999
p1k_00703,0.5062577175
p1k_00704,0.4766090914999999
p1k_00705,0.6941688675
p1k_00706,0.7748182455000001
p1k_00707,-0.3183134455
p1k_00708,1.2233283065
p1k_00709,0.4483711205000001
p1k_00710,0.4452785854999999
p1k_00711,0.7929958035
p1k_00712,-0.1996664885
p1k_00713,0.6732160434999999
p1k_00714,0.6349858265000001
p1k_00715,0.1855270525
p1k_00716,1.1282881335
p1k_00717,-0.15540038850000004
p1k_00718,1.8780402985
p1k_00719,0.07228036249999993
p1k_00721,-0.6817381325
p1k_00722,0.1613050615
p1k_00723,0.13844522449999996
p1k_00724,0.5779134294999999
p1k_00725,0.3729131425000001
p1k_00726,0.3167632385
p1k_00727,1.3481931895
p1k_00728,0.5520247245000001
p1k_00729,0.4575067184999999
p1k_00730,0.07968201749999992
p1k_00731,-0.11481656050000001
p1k_00732,0.5398129375
p1k_00733,0.4157045815
p1k_00734,-0.22473502850000004
p1k_00735,0.8359761694999999
p1k_00736,0.6093585134999999
p1k_00737,1.2602123015
p1k_00738,0.4569125205
p1k_00739,1.0937047115
p1k_00740,0.7440653925
p1k_00741,0.5303231565
p1k_00742,0.7446211804999999
p1k_00743,0.4263166345
p1k_00744,0.1922039675
p1k_00745,-0.0882551265
p1k_00746,0.5558870155
p1k_00747,0.3788102684999999
p1k_00748,-0.6817381325
p1k_00749,0.4566283794999999
p1k_00750,0.08739100949999999
p1k_00751,-0.6817381325
p1k_00752,0.5086305434999998
p1k_00753,0.4231995435
p1k_00754,0.5999937435
p1k_00755,-0.19228409750000006
p1k_00756,1.4802710555000005
p1k_00757,0.3988570265
p1k_00758,0.4345591975000001
p1k_00759,0.5751603324999999
p1k_00760,0.5757636644999999
p1k_00761,0.2219831674999999
p1k_00762,2.6444498045
p1k_00763,0.8514149145000001
p1k_00764,0.2792150845
p1k_00765,1.3841172674999995
p1k_00766,1.0207818565
p1k_00767,0.5760348765000001
p1k_00768,0.5331428485
p1k_00769,0.7882405255
p1k_00770,-0.12692296150000004
p1k_00771,0.34872776450000004
p1k_00772,-0.2882925525
p1k_00773,0.09273853349999994
p1k_00774,0.6113457084999998
p1k_00775,0.35939250850000004
p1k_00776,-0.06148169850000008
p1k_00777,0.4318735734999999
p1k_00778,-0.6817381325
p1k_00779,0.9936222045
p1k_00780,-0.2937534745000001
p1k_00781,-0.11389217549999996
p1k_00782,0.9622434325
p1k_00783,0.1208102525
p1k_00784,0.2036339615
p1k_00785,0.6836609714999999
p1k_00786,0.7509383064999999
p1k_00787,0.07009691949999998
p1k_00788,0.6283263335
p1k_00789,1.1746393625
p1k_00790,0.7275757544999999
p1k_00791,1.3383604285
p1k_00792,1.2063090025
p1k_00793,0.3217756345
p1k_00794,0.8280952435
p1k_00795,0.1529897765
p1k_00796,0.32613802849999995
p1k_00797,-0.0394495225
p1k_00798,-0.6817381325
p1k_00799,0.23991441049999995
p1k_00800,0.16346475249999992
p1k_00801,0.3522089734999998
p1k_00802,0.20918533049999988
p1k_00803,-0.27336292149999997
p1k_00804,0.5255685385
p1k_00805,-0.032907502500000074
p1k_00806,0.34437637350000005
p1k_00807,0.7295024884999999
p1k_00808,0.2266746395
p1k_00809,-0.30404983550000003
p1k_00810,-0.1132438725
p1k_00811,0.4634833605
p1k_00812,-0.021205284500000032
p1k_00813,0.5928435724999999
p1k_00814,-0.4032768185
p1k_00815,-0.3100401675
p1k_00816,-0.31220799050000003
p1k_00817,-0.26048904149999996
p1k_00818,0.3082331545
p1k_00819,-0.29859856450000005
p1k_00820,0.4816912365000001
p1k_00826,-0.6817381325
p1k_00827,-0.6817381325
p1k_00828,-0.3682591433525311
p1k_00829,-0.3055036807581393
p1k_00830,-0.6817381325
p1k_00831,-0.6817381325
p1k_00832,-0.6817381325
p1k_00833,-0.6817381325
p1k_00834,-0.6817381325
p1k_00835,-0.6817381325
p1k_00836,-0.6817381325
p1k_00837,-0.6817381325
p1k_00838,-0.6817381325
p1k_00839,-0.6817381325
p1k_00840,-0.6817381325
p1k_00841,-0.6817381325
p1k_00842,-0.6817381325
p1k_00843,-0.6817381325
p1k_00844,-0.6817381325
p1k_00845,-0.6817381325
p1k_00846,-0.6817381325
p1k_00847,-0.6817381325
p1k_00848,-0.6817381325
p1k_00849,-0.6817381325
p1k_00850,-0.6817381325
p1k_00851,-0.6817381325
p1k_00852,-0.6817381325
p1k_00853,-0.6817381325
p1k_00854,-0.05379163070660886
p1k_00855,-0.6817381325
p1k_00858,-0.02825436480491605
p1k_00859,-0.6817381325
p1k_00860,0.03108305382399812
p1k_00861,0.11323544004140718
p1k_00862,-0.16443329035559384
p1k_00863,0.3374478938378527
p1k_00864,0.2671752116068028
p1k_00865,0.3826489884313591
p1k_00866,0.04798354172535135
p1k_00867,-0.6817381325
p1k_00868,0.2425914622798432
p1k_00869,0.2062209957107638
p1k_00870,0.16151641029544986
p1k_00871,-0.6817381325
p1k_00872,-0.030477260659866886
p1k_00873,0.6352391594497764
p1k_00874,0.10197278593230608
p1k_00875,-0.6817381325
p1k_00876,0.050442752576023486
p1k_00877,-0.4094998764642219
p1k_00878,0.7573548951921463
p1k_00879,-0.030436580050410056
p1k_00880,0.5302109789432721
p1k_00881,0.4709122667138401
p1k_00882,0.10122481326033628
p1k_00883,0.0872824525520397
p1k_00884,-0.11477686002980435
p1k_00885,-0.34892091276043197
p1k_00890,0.8052101780677148
p1k_00891,0.23235572306651894
p1k_00892,-0.6817381325
p1k_00893,-0.6817381325
p1k_00894,-0.6817381325
p1k_00895,-0.6817381325
p1k_00896,-0.6817381325
p1k_00897,-0.05210910815793679
p1k_00898,-0.6817381325
p1k_00899,0.3866223141559515
p1k_00900,-0.6817381325
p1k_00901,0.20056128561203912
p1k_00902,0.013218419445312879
p1k_00903,-0.022364756584220543
p1k_00904,0.8713812160437729
p1k_00905,-0.14980623095846224
p1k_00906,-0.31473666302875963
p1k_00907,-0.6817381325
p1k_00908,-0.6817381325
p1k_00909,-0.6817381325
p1k_00910,0.3964822003255089
p1k_00911,0.8295135814714008
p1k_00912,-0.6817381325
p1k_00913,0.02825221024644386
p1k_00914,0.6122769498108636
p1k_00915,0.2944857195082984
p1k_00916,-0.6817381325
p1k_00917,-0.6817381325
p1k_00918,-0.6817381325
p1k_00919,-0.6817381325
p1k_00920,0.6673335214493021
p1k_00921,0.3418953596081049
