,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,2.3129646346357427e-18,0.10973918372274677,3.0,76.0,0.125954316,77.0,-0.074990532,78.0,-0.050963784000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.08398563919914197,2.0,79.0,-0.059386815,82.0,0.059386815,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.369389208,0.05927939473252142,2.0,80.0,-0.41130607,81.0,-0.327472346,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.339492532,0.18544734329934995,2.0,83.0,0.208361458,84.0,0.470623606,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0031513599632869618,2.0,85.0,-0.0022283480000000002,86.0,0.0022283480000000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.033552592241002495,2.0,87.0,0.023725266000000002,88.0,-0.023725265000000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.157522496,0.25021734016339825,2.0,89.0,0.019407882,90.0,-0.334452874,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.13598062633333333,0.41624657901074996,3.0,91.0,-0.402199901,92.0,-0.349435107,93.0,0.34369312900000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.23632882733333335,0.3131375950197792,3.0,94.0,-0.08522774100000001,95.0,0.253907309,96.0,0.5403069140000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.3341431482938475,6.0,97.0,-0.41467947400000005,98.0,-0.181726088,99.0,-0.16995705,100.0,-0.035415496000000005,101.0,0.430138461,102.0,0.371639649,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.23552288272577576,2.0,103.0,0.166539827,104.0,-0.166539828,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.496771177,0.05329778189477923,2.0,105.0,0.459083954,106.0,0.5344584,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.397739657,0.06328916960024678,2.0,107.0,-0.442491858,108.0,-0.35298745600000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.5553555665000003,0.06822551810215599,2.0,109.0,2.50711284,110.0,2.603598293,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5842710683333333,0.12023608426154228,3.0,111.0,0.560873725,112.0,0.7144861490000001,113.0,0.47745333100000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333084491673e-10,0.0900934906876649,3.0,114.0,0.08371694,115.0,-0.09534157500000001,116.0,0.011624636,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.045735132034419326,2.0,117.0,-0.032339622000000005,118.0,0.032339622000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.133209912,0.02451917936765764,2.0,119.0,0.15054759,120.0,0.115872234,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-5.000000136146099e-10,0.34656122246315985,2.0,121.0,-0.24505579100000002,126.0,0.24505579,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.7558322355,0.011564426643283283,2.0,122.0,-0.747654951,127.0,-0.76400952,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.138543422,1.126071092481619,6.0,123.0,-0.115526454,124.0,-0.450463973,125.0,-2.37146678,128.0,-0.62700683,129.0,-0.5045423680000001,130.0,-2.7622541270000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.26499108900059437,5.0,131.0,-0.234292939,132.0,-0.29420602900000004,135.0,0.001787074,136.0,0.24445042500000003,137.0,0.282261468,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.24038790450000003,0.21032394888144143,2.0,133.0,-0.091666414,134.0,-0.389109395,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2172059106666667,0.085227085389591,3.0,138.0,-0.22557027300000002,139.0,-0.128105038,140.0,-0.297942421,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.232404637,0.2657425356389368,2.0,141.0,-0.044496288,142.0,-0.420312986,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.09957585663410701,3.0,143.0,-0.032286058,144.0,-0.079426626,145.0,0.111712685,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.620872509,0.024232362715072706,2.0,146.0,0.638007377,147.0,0.603737641,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-1.4456028966473393e-18,0.07403149378955533,3.0,148.0,0.071270466,149.0,-0.07651374300000001,150.0,0.005243277,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.10404063213274642,2.0,151.0,-0.07356783600000001,152.0,0.07356783700000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.30341129433333336,0.17903625770993775,3.0,153.0,0.16735922,154.0,0.236636158,155.0,0.506238505,,,,,,,,,,
62,ersA_knockout__delersA,1.1597500795,0.24270360158619972,2.0,156.0,0.988132717,157.0,1.331367442,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.33997681311527145,2.0,158.0,-0.24039991,159.0,0.24039991,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.05376947288465487,3.0,160.0,-0.031380782,161.0,0.062086416000000005,162.0,-0.030705633000000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.09700180233333333,0.22655679592052116,3.0,163.0,0.27713192600000003,164.0,-0.15735822500000002,165.0,0.171231706,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.32480888698253746,4.0,166.0,0.389378698,167.0,0.125761715,169.0,-0.16705546400000001,170.0,-0.34808494900000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.3085554545,0.07351971283992688,2.0,168.0,-0.25656916700000004,171.0,-0.360541742,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.02886323755197539,2.0,172.0,0.020409391000000002,173.0,-0.020409391000000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.26653953550000004,0.10852127930555885,2.0,174.0,-0.34327566800000003,175.0,-0.189803403,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.05745030550000001,0.31701110138393984,2.0,176.0,-0.166710394,177.0,0.281611005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6177900415,0.1745376353100487,2.0,178.0,-0.7412067870000001,179.0,-0.494373296,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.8744545175000003,0.16967536967849778,2.0,180.0,-1.754475913,181.0,-1.9944331220000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.412064711,0.17795065235953908,2.0,182.0,-0.537894824,183.0,-0.286234598,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.16047418966666668,0.22906477142111917,3.0,184.0,0.241660441,185.0,0.33788855,186.0,-0.098126422,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.4672811643053385,3.0,187.0,0.24156352,188.0,0.29705431600000004,189.0,-0.538617835,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.6218433453618963,5.0,190.0,1.005318815,191.0,0.17218428800000002,192.0,-0.506545691,193.0,-0.446750389,194.0,-0.224207022,,,,,,
77,Mucin_glycans__MUC5B,-0.7324551370000001,0.03982059817436757,2.0,195.0,-0.760612552,196.0,-0.7042977220000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.19910727000000003,0.2196460536545549,2.0,197.0,0.35442048400000004,198.0,0.043794056000000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.13566320583718833,3.0,199.0,0.127615959,200.0,0.014869404000000001,201.0,-0.142485363,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.04575984849999999,0.14411870202827967,2.0,202.0,-0.056147463,203.0,0.14766716,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.9543381986666667,0.016993508631138066,3.0,204.0,0.9354938840000001,205.0,0.968498308,206.0,0.959022404,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0897817482296941,2.0,207.0,-0.063485283,208.0,0.063485283,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.045247693631662624,2.0,209.0,0.031994951,210.0,-0.031994951,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7922535276666668,0.027169712007167997,3.0,211.0,0.7895929580000001,212.0,0.820655648,213.0,0.7665119770000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.289585722625,0.37911333302442285,8.0,214.0,-0.8129266430000001,215.0,-0.636080286,216.0,-0.304060106,217.0,-0.253941179,227.0,0.237700238,228.0,0.210639031,259.0,-0.5612391330000001,260.0,-0.19677770300000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.2224835115,0.31297815886963565,2.0,218.0,-1.001174533,219.0,-1.4437924899999999,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.446095546,0.19802011199077965,2.0,220.0,-1.3060741820000001,221.0,-1.5861169099999999,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.192065132,0.25897363435366216,2.0,222.0,-1.008943119,223.0,-1.375187145,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4253578834285715,0.25354534403424667,7.0,224.0,-0.711738238,225.0,-0.8088363900000001,226.0,-0.49058775400000004,239.0,-0.31610746,240.0,-0.165676716,244.0,-0.296967295,245.0,-0.187591331,,
90,Paeru_PRECISE__LB_wt,0.36953313225,0.29454921203102735,4.0,229.0,0.07745856,230.0,0.175019068,275.0,0.7096525180000001,276.0,0.516002383,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.30464682099707924,4.0,231.0,0.079827277,232.0,-0.20150579700000001,279.0,0.39554005600000003,296.0,-0.27386153500000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9473223080000001,0.09949737843263458,2.0,233.0,-1.017677579,234.0,-0.876967037,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.021800289,0.15703098591937595,2.0,235.0,0.089237386,236.0,-0.132837964,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.313777271,0.3890850930080986,6.0,237.0,-0.363126734,238.0,-0.018949978000000003,241.0,0.185729692,242.0,-0.21882349,271.0,-0.901534691,272.0,-0.565958425,,,,
95,Paeru_PRECISE__R10LB_wt,0.7923566875714284,0.31605571192050413,7.0,243.0,1.042695464,261.0,1.075379274,262.0,1.039708276,263.0,0.685878156,264.0,0.20881807400000002,273.0,0.606606992,274.0,0.887410577,,
96,Paeru_PRECISE__M9fructAA_wt,0.30307352175,0.2076650107531055,4.0,246.0,0.44978580500000004,247.0,0.510239199,252.0,0.16017387700000002,253.0,0.092095206,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.15771567074999998,0.32782426423353805,4.0,248.0,-0.157727118,249.0,-0.08448915800000001,254.0,0.370382545,255.0,0.502696414,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.4968929696666667,0.39308875607897675,3.0,250.0,0.46519592600000004,251.0,0.9048706070000001,258.0,0.12061237600000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.462707129,0.03933172575905869,2.0,256.0,0.434895399,257.0,0.49051885900000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7513414668333334,0.5036696072714659,6.0,265.0,-1.27873104,266.0,-1.035165085,267.0,0.013075707,268.0,-0.275274203,269.0,-1.023462747,270.0,-0.908491433,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.1359772105,1.0857534009385428,2.0,277.0,-0.903720803,278.0,0.631766382,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.3669159005,0.6212743509018942,2.0,280.0,-0.806223207,295.0,0.072391406,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.36431400500000005,0.2972370787440535,2.0,281.0,-0.154135651,292.0,-0.5744923590000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.3159783475,0.09256468929652703,2.0,282.0,1.381431467,291.0,1.2505252279999999,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.348740527,0.027800366964397638,2.0,283.0,1.329082699,284.0,1.368398355,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.6614562205,0.2923256741409576,2.0,285.0,1.454750754,286.0,1.8681616870000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9810056330000001,0.49174668840895464,2.0,287.0,0.633288215,288.0,1.328723051,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.908735967,0.15848835986545912,2.0,289.0,0.796667773,290.0,1.020804161,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.1543418895,0.34958867186253884,2.0,293.0,0.40153841,294.0,-0.092854631,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0628094026666666,0.12619462950480118,3.0,297.0,1.187803555,298.0,1.065177039,299.0,0.9354476140000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.22215317026290862,3.0,300.0,0.21098888300000002,301.0,-0.23184632900000002,302.0,0.020857447,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.10612193077531704,3.0,303.0,-0.10776202,304.0,0.003359981,305.0,0.10440204,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.6106417665000001,0.11099077761396117,2.0,306.0,0.5321594350000001,307.0,0.6891240980000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1370042645,0.028786667079961036,2.0,308.0,-0.157359512,309.0,-0.11664901700000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333343143637e-10,0.059691262763969424,3.0,310.0,-0.046985883000000006,311.0,0.067165495,312.0,-0.020179613000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1753057915694025,2.0,313.0,-0.123959914,314.0,0.123959914,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.43899065600000003,0.18637701759676925,2.0,315.0,0.5707791090000001,316.0,0.307202203,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.14795189450000001,0.09715900388441506,2.0,317.0,0.079250104,318.0,0.216653685,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9747916400000001,0.7238330781401044,2.0,319.0,1.486618918,320.0,0.462964362,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.9835620745,0.10111970271309899,2.0,321.0,2.055064502,322.0,1.912059647,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.26810377731335305,2.0,323.0,-0.18957799900000002,324.0,0.18957799900000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.35820277200000006,0.02116367343400146,2.0,325.0,-0.37316774900000005,326.0,-0.343237795,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.24497012350000003,0.26635820290671425,2.0,327.0,0.056626432000000004,328.0,0.43331381500000005,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05703635161343477,2.0,329.0,0.040330791000000005,330.0,-0.040330791000000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.055473189,0.02007545023989096,2.0,331.0,0.069668676,332.0,0.041277702,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.05104249977459201,4.0,333.0,-0.040754053000000005,340.0,-0.00214768,344.0,-0.029687308000000003,345.0,0.07258904000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.013682194000000002,0.011070356286025849,2.0,334.0,0.00585427,335.0,0.021510118,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1873145455,0.05708939240019836,2.0,336.0,0.22768284200000002,337.0,0.146946249,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1150343684,0.09946964044969388,5.0,338.0,-0.167027599,339.0,-0.20459744,341.0,-0.175534931,342.0,0.03487244,343.0,-0.062884312,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.602428301,0.010840495670451967,2.0,346.0,-0.610093689,347.0,-0.5947629130000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.411837033,0.02173328895844052,2.0,348.0,-0.42720478900000003,349.0,-0.396469277,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.0000000256501523e-10,0.15034948633925957,5.0,350.0,0.18262218700000002,351.0,0.07375138,352.0,0.023110379,353.0,-0.21733068200000003,354.0,-0.062153262,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.14348470539999997,0.30380528608519036,5.0,355.0,0.636607076,356.0,0.107510115,357.0,-0.14791823,358.0,-0.053570501000000006,359.0,0.174795067,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3478039525,0.07363192361503341,2.0,360.0,0.29573832,361.0,0.399869585,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01539735622635425,2.0,362.0,0.010887575,363.0,-0.010887575,,,,,,,,,,,,
