k,name,in_iM,gene_weight,regulator,function,category
11,AHL,False,0.0029121112000000003,AHL,AHL synthesis,Quorum Sensing
28,PA1226,False,0.0029045743,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-16,False,0.002872416,,,Uncharacterized
50,Zur-2,False,0.0028489196000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
101,Translational-3,False,0.0026797334000000003,,,Translational
59,Uncharacterized-8,False,0.0025293283,,Iron ABC permease,Metal Homeostasis
2,Uncharacterized-1,False,-0.0023623549,,,Uncharacterized
82,CueR,False,0.0023353689000000003,CueR,Copper adaptation/transport,Metal Homeostasis
53,Uncharacterized-6,False,0.0021540627000000002,,,Uncharacterized
46,LiuR,False,-0.0021290736,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0020918752,,,Uncharacterized
58,CpxR,False,-0.0020685796000000003,CpxR/ParB,Various stress response,Stress Response
39,RiPP,False,0.0020477638,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
95,MdcR,False,-0.0020473498000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
37,HutC,False,0.0020223637,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0020109875000000003,,,Uncharacterized
19,FruR,False,0.0019474569,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
91,CysB-2,False,-0.0017728315,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,Anr-2,False,-0.0016449746,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0015872045,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
7,AntR,False,-0.0015738804,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
68,Iron acquisition,False,0.0015730255,,Pyoverdine synthesis,Metal Homeostasis
89,QscR-2,False,0.0014577016,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
35,XisF4,False,-0.001413612,XisF4,Excision of Pf4 prophage,Prophages
86,Hypothetical,False,-0.0013022523,,,Uncharacterized
33,Uncharacterized-3,False,0.0012919811,,,Uncharacterized
16,Translational-1,False,-0.0011634298,,,Translational
67,CysB-1,False,0.0011010095,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
45,CbrB,False,-0.0010647689,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0010104151,QscR,PA1891-PA1897 novel operon,Quorum Sensing
90,RoxR,False,-0.0010041139000000001,RoxR,Cytochrome oxidases,Energy Metabolism
97,AmiR,False,0.0009493952000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
64,SoxR,False,0.0009243368,SoxR,RND efflux pump,Defense Mechanisms
14,ErbR-1,False,0.0009010522,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0008960144,HexR,Glucose metabolism,Carbon Source Utilization
40,ExsB,False,0.0008940325000000001,ExsB,T3SS system,Secretion System
22,Singlet-1,False,-0.00081413,,,Singlet
10,Zur-1,False,-0.0007339423,Zur/RutR,Zinc uptake,Metal Homeostasis
32,PvdS,False,-0.0006326629000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
49,AtsR,False,-0.0006067626,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,RsmA,False,-0.0006006897,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
72,PtxS,False,-0.000559619,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
52,PchR,False,-0.0005225186,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,0.0004884214,AlgU/RpoN,General stress response,Stress Response
55,RpoH,False,-0.000406427,,Heat Shock Response,Stress Response
75,Translational-2,False,0.00021739750000000001,,,Translational
