k,Name,in_iM,gene_weight,Regulator,Function,Category
58,NtrC+RpoN,False,-0.0060094081,NtrC and RpoN,Nitrogen starvation response,Stress Response
40,Fnr,False,-0.0059759312,Fnr,Anaerobic response,Energy Metabolism
88,iron-related,False,-0.0058783689,,Related to iron metabolism,Biological Enrichment
50,deletion-2,False,0.00583267,,Large deletion of 171 genes during evolution,Genomic Alterations
24,GlcC,False,0.0054463146,GlcC,Glycolate catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0053834671,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
14,Crp-2,False,-0.0052586446,Crp,Various carbon source catabolism,Carbon Source Utilization
35,fimbriae,False,0.0050636596,,Fimbriae assembly,Biological Enrichment
65,ArcA-2,False,-0.0048738743,ArcA,Electron Transport Chain,Energy Metabolism
69,SoxS,False,-0.0048273585,SoxS,Oxidative stress response,Stress Response
1,GlpR,False,-0.0044771821,GlpR,Glycerol catabolism,Carbon Source Utilization
87,FecI,False,-0.0044520479000000005,FecI,Ferric citrate transport,Metal Homeostasis
36,CecR,False,-0.0043723719,CecR,Related to antibiotic sensitivity,Stress Response
63,AllR/AraC/FucR,False,0.0041530228,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
30,RpoH,False,0.0041502064,RpoH,Heat shock response,Stress Response
5,BW25113,False,-0.0040920972,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
3,efeU-repair,False,0.0040645551000000005,,Accounts for repair and expression of efeU operon,Genomic Alterations
29,fur-KO,False,-0.0040229501,,Accounts for fur knock-out,Genomic Alterations
2,YgbI,False,0.0040195462,,Unknown Function,Regulator Discovery
47,Lrp,False,-0.0039516806,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0038325148000000002,FliA,Chemotaxis,Structural Components
54,CysB,False,0.0037833453,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.003765965,Fur,Iron homeostasis,Metal Homeostasis
70,Nac,False,0.0036728742,Nac,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,-0.0036700889,,Accounts for gadW and gadX knock-outs,Genomic Alterations
71,Tryptophan,False,-0.0036427829,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0035386198,PlaR,Ascorbate utilization,Carbon Source Utilization
23,Cbl+CysB,False,0.0034385411000000003,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0032756943,,Unknown Function,Uncharacterized
19,MetJ,False,-0.0031736702,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.002998375,CpxR,Various stress responses,Stress Response
78,FlhDC,False,0.0028474915,FlhDC,Flagella assembly,Structural Components
25,Crp-1,False,0.0027346778000000003,Crp,Miscellaneous functions,Miscellaneous Metabolism
51,Fur-1,False,-0.0025531654,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.0025409605000000003,,Unknown Function,Uncharacterized
83,membrane,False,-0.0024924616000000003,,Enriched in membrane-bound proteins,Biological Enrichment
68,Zinc,False,-0.0024063333,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
8,ArgR,False,-0.0023317839,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0018418903,MalT,Maltose catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0018063757,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
90,sgrT,False,0.0017544596,,Contains single dominating gene: sgrT,Biological Enrichment
81,purR-KO,False,-0.0015416229,,Accounts for purR knock-out,Genomic Alterations
64,Cra,False,-0.0015215286,Cra,Central carbon metabolism,Carbon Source Utilization
39,nitrate-related,False,-0.001495835,,Nitric oxide response,Biological Enrichment
79,crp-KO,False,0.0014921049,,Accounts for crp knock-out,Genomic Alterations
0,YieP,False,0.0013937402000000002,,Unknown,Regulator Discovery
31,GadEWX,False,-0.0013681423,GadE and GadW and GadX,Acid stress response,Stress Response
80,GntR/TyrR,False,-0.0009176581,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,-0.0009127625000000001,RcsAB,Colanic acid capsule formation,Structural Components
41,CdaR,False,-0.000890164,CdaR,Glucarate catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0008413712,,Unknown Function,Uncharacterized
66,EvgA,False,0.0006928152,EvgA,Acid and osmotic stress response,Stress Response
7,DhaR/Mlc,False,-0.0006866393000000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
11,e14-deletion,False,0.0005571831,,Removal of e14 prophage,Genomic Alterations
9,YneJ,False,-0.0002898472,,Unknown Function,Regulator Discovery
16,PurR-1,False,-0.000222935,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
