,b4224
cra_crp__delcra_ac__1,2.952941021
cra_crp__delcra_ac__2,3.9194465996
cra_crp__delcra_fru__1,2.2626268984
cra_crp__delcra_fru__2,2.7573890624
cra_crp__delcra_glc__1,2.832558382
cra_crp__delcra_glc__2,2.3729066137
rpoB__wt_031__1,3.5520956648
rpoB__wt_044__1,3.2769777154
rpoB__wt_lb__1,2.7177042828999998
rpoB__wt_lb__2,3.5431419614
rpoB__rpoBE546V_031__1,2.7177819275
rpoB__rpoBE546V_044__1,3.0301014144
rpoB__rpoBE546V_lb__1,2.9828342531
rpoB__rpoBE546V_lb__2,2.6071221380000003
rpoB__rpoBE546V_glc__1,4.763866561
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,2.7105891461000002
rpoB__rpoBE672K_lb__1,1.8737900376
rpoB__rpoBE672K_lb__2,1.4517748294000001
crp__wt_fru__1,4.7013878478999995
crp__wt_glyc__1,4.1865586995
crp__wt_glyc__2,3.8961475366
crp__delar1_glyc__1,2.930344717
crp__delar1_glyc__2,3.6132800293000003
crp__delar1ar2_glyc__1,3.1933559195
crp__delar1ar2_glyc__2,1.8198823163000002
crp__delar1ar2_glyc__3,1.8234874374999999
crp__delar2_glyc__1,3.1438698986
crp__delar2_glyc__2,3.026865985
crp__delar2_glyc__3,3.8920762494
crp__delcrp_fru__1,1.8416693111
crp__delcrp_fru__2,2.0392883386
crp__delcrp_fru__3,2.9443625703
crp__delcrp_glc__1,0.0
crp__delcrp_glc__2,1.6195331184000001
crp__delcrp_glc__3,3.2832950624
crp__delcrp_glyc__1,3.5562508023
crp__delcrp_glyc__2,3.319358309
crp__delcrp_glyc__3,0.0
glu__glu_ale3__1,3.6140368445
glu__glu_ale4__1,2.5162939245000002
glu__glu_ale5__1,2.715831868
glu__glu_ale6__1,2.7152452742
glu__glu_ale8__1,3.1803709897
glu__glu_ale9__1,3.3545470225000003
glu__glu_ale10__1,2.7846053424
42c__wt_42c__1,2.2042508538
42c__42c_ale1__1,4.442694202
42c__42c_ale2__1,2.9009690631
42c__42c_ale3__1,3.4751534898
42c__42c_ale4__1,2.4286923075
42c__42c_ale5__1,2.4857915950000002
42c__42c_ale6__1,3.6826649312
42c__42c_ale8__1,3.7722941752
42c__42c_ale9__1,2.3040093347
42c__42c_ale10__1,3.2506213762
ssw__wt_ac__1,4.1073683789
ssw__wt_glc__1,2.5533127993
ssw__wt_glyc__1,4.217142074
ssw__wt_xyl__1,4.7031807393000005
ssw__glc_ale1__1,4.3084016808
ssw__glc_ale2__1,3.5762733723
ssw__glc_ale3__1,3.0523242165
ssw__glyc_ale1__1,4.0972618711
ssw__glyc_ale2__1,4.3388191425
ssw__xyl_ale1__1,3.7894522094000003
ssw__xyl_ale2__1,5.3891136562
ssw__xyl_ale3__1,4.7145293086999995
ssw__glc_ac_ac2__1,3.4490701865
ssw__glc_ac_glc1__1,4.4948891784
ssw__glc_ac_glc2__1,4.3029885216
ssw__glc_glyc_glc__1,4.380146942
ssw__glc_glyc_glyc__1,5.4746948589
ssw__glc_xyl_glc__1,4.4578807901
ssw__glc_xyl_xyl__1,4.0128210989
pgi__glu4_delpgi__1,4.3769752111999995
pgi__pgi_ale1__1,4.5268189693
pgi__pgi_ale2__1,2.6588574606
pgi__pgi_ale3__1,4.5053433782
pgi__pgi_ale5__1,3.0377576667
pgi__pgi_ale6__1,5.0989656475
pgi__pgi_ale7__1,4.553537389
pgi__pgi_ale8__1,4.325983095
ica__wt_glc__1,1.6547535053
ica__wt_glc__2,1.0855192598
ica__wt_glc__3,3.0408278867
ica__wt_glc__4,3.2754918554
ica__arg_sbt__1,3.1552941926
ica__arg_sbt__2,3.1754150441
ica__cytd_rib__1,4.1238101377
ica__cytd_rib__2,3.4154249415
ica__gth__1,4.2524890216
ica__gth__2,4.1109997678
ica__leu_glcr__1,1.171001289
ica__leu_glcr__2,2.8753536543
ica__met_glc__1,0.7956019168
ica__met_glc__2,2.5570317013
ica__no3_anaero__1,3.5637497813
ica__no3_anaero__2,2.2307246346
ica__phe_acgam__1,2.9516458323
ica__phe_acgam__2,3.0495364168
ica__thm_gal__1,3.4826390867
ica__thm_gal__2,3.3623261315
ica__tyr_glcn__1,2.543600565
ica__tyr_glcn__2,1.9664268225
ica__ura_pyr__1,3.2895556316
ica__ura_pyr__2,3.4650259244
ica__wt_glc__5,2.5456394717
ica__wt_glc__6,2.4555072457
ica__bw_delpurR_cytd__1,2.9857659741
ica__bw_delpurR_cytd__2,3.0441383331
ica__ade_glc__1,3.2283783523
ica__ade_glc__2,2.7444822514
ytf__wt_glc__1,4.1133566712
ytf__wt_glc__2,3.8460739363
ytf__delyafC__1,3.7593297466999998
ytf__delyafC__2,3.7127447748
ytf__delyeiE__1,3.0216622291
ytf__delyeiE__2,2.1536710527
ytf__delyiaJ__1,4.1431816332
ytf__delyiaJ__2,4.0801817806
ytf__delyieP__1,4.0439258295
ytf__delyieP__2,4.0217980324
ytf__wt_ph5__1,2.8182560656
ytf__wt_ph5__2,3.4730166882
ytf__wt_ph8__1,2.1749771325
ytf__wt_ph8__2,3.5599290019
ytf__delybaO__1,4.0960082074
ytf__delybaO__2,3.765823901
ytf__delybaQ__1,2.3325829666
ytf__delybaQ__2,3.4853915823
ytf__delybiH__1,3.8237342281
ytf__delybiH__2,4.5516884091000005
ytf__delydcI_ph5__1,2.5407679424
ytf__delydcI_ph5__2,3.5285840713
ytf__delydcI_ph8__1,2.4153269505
ytf__delydcI_ph8__2,3.6291707622000002
ytf__delyddM__1,3.5748697316999998
ytf__delyddM__2,3.8855131466
ytf__delyheO__1,4.0713769076
ytf__delyheO__2,4.0357592335
fps__bw_glc__1,3.3318440574
fps__bw_glc__2,3.183327169
fps__fps_thrA_ale1__1,3.7879000942000003
fps__fps_thrA_ale1__2,3.2287341094
fps__fps_thrA_ale2__1,3.7739019006000003
fps__fps_thrA_ale2__2,2.9638484692000002
fps__fps_serB_ale1__1,3.5834048205
fps__fps_serB_ale1__2,3.3552881269
fps__fps_serB_ale4__1,4.4112720936
fps__fps_serB_ale4__2,4.2114235427
fps__fps_ptsI_ale1__1,2.8570768205
fps__fps_ptsI_ale1__2,3.9252880543
fps__fps_ptsI_ale3__1,3.3569833744
fps__fps_ptsI_ale3__2,3.1885785037
pal__lyx_ale2_f6__1,4.6622038257
pal__lyx_ale2__1,4.7342610785
pal__lyx_ale2__2,3.2682991298
pal__lyx_ale4__1,4.7342610785
pal__lyx_ale4__2,3.2682991298
pal__5drib_ale10_f18__1,6.0272029659
pal__5drib_ale10_f18__2,5.6576927242
pal__5drib_ale10__1,4.6170455013
pal__arab_ale14_f9__1,4.3169134547
pal__arab_ale14_f9__2,3.293478751
pal__arab_ale14__1,4.0197371243
pal__arab_ale14__2,2.5991616275
pal__arab_ale16__1,3.6186359532
pal__arab_ale16__2,4.1062359531
pal__tartr_ale26_f10__1,5.4364314332
pal__tartr_ale26_f10__2,5.6393826548
pal__tartr_ale26__1,4.9738332052
pal__tartr_ale26__2,5.9054638217
pal__tartr_ale28_f10__1,4.9288395175
pal__tartr_ale28_f10__2,5.5822103144
pal__tartr_ale28__1,3.9539059723000003
pal__tartr_ale28__2,5.3774560148
efeU__delmenFentC_citr__1,3.2873281527
efeU__delmenFentC_citr__2,2.7624016475
efeU__delmenFentC__1,3.8418967167
efeU__delmenFentC__2,3.1081037887
efeU__menFentC_ale39__1,3.8690521492
efeU__menFentC_ale39__2,3.4239781994
efeU__menFentC_ale29__1,3.2445386759
efeU__menFentC_ale29__2,3.0489999115
efeU__menFentC_ale30__1,2.8023211854000003
efeU__menFentC_ale30__2,2.1708441038
efeU__menFentCubiC_ale36__1,0.0
efeU__menFentCubiC_ale36__2,2.3381839674
efeU__menFentCubiC_ale37__1,2.9327828595
efeU__menFentCubiC_ale37__2,3.9063280528
efeU__menFentCubiC_ale38__1,2.4663990405
efeU__menFentCubiC_ale38__2,3.5773603907
