k,Name,in_iM,gene_weight,Regulator,Function,Category
28,XylR,False,0.0081270492,XylR,Xylose catabolism,Carbon Source Utilization
57,NikR,False,0.0078689786,NikR,Nickel homeostasis,Metal Homeostasis
89,RbsR,False,-0.0078215575,RbsR,D-ribose catabolism,Carbon Source Utilization
30,RpoH,False,-0.0077976594,RpoH,Heat shock response,Stress Response
71,Tryptophan,False,-0.0077958485,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0077752294,ArcA,Anaerobic response,Energy Metabolism
3,efeU-repair,False,0.007577344200000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
46,thrA-KO,False,0.0073939091,,Accounts for thrA knock-out,Genomic Alterations
47,Lrp,False,-0.0073185606,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0069413236,,Nitric oxide response,Biological Enrichment
73,gadWX-KO,False,-0.0064853063,,Accounts for gadW and gadX knock-outs,Genomic Alterations
33,PrpR,False,0.0062401638,PrpR,Propionate catabolism,Carbon Source Utilization
32,translation,False,-0.0062261051000000005,,Enriched in translation machinery,Biological Enrichment
78,FlhDC,False,0.006045018,FlhDC,Flagella assembly,Structural Components
91,insertion,False,-0.0059289473,,IS2 insertion element after laboratory evolution,Genomic Alterations
74,flu-yeeRS,False,0.0054899013,,Genes in CP4-44 prophage,Biological Enrichment
82,RpoS,False,-0.0052768539000000005,RpoS,General stress response,Stress Response
68,Zinc,False,-0.0052206082,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
84,duplication-1,False,0.0049996594,,Large duplication of 129 genes during evolution,Genomic Alterations
64,Cra,False,0.0048865752,Cra,Central carbon metabolism,Carbon Source Utilization
53,Thiamine,False,-0.004633326,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
62,Copper,False,-0.0045131984000000005,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
70,Nac,False,0.0043906945,Nac,Nitrogen starvation response,Stress Response
56,PuuR,False,-0.0042447775000000005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
16,PurR-1,False,-0.0041873961,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0041471472,GlcC,Glycolate catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0036048572,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.0027140324,,Unknown Function,Uncharacterized
41,CdaR,False,0.0026531097,CdaR,Glucarate catabolism,Carbon Source Utilization
55,FliA,False,-0.0026000273,FliA,Chemotaxis,Structural Components
59,RcsAB,False,0.0024889571,RcsAB,Colanic acid capsule formation,Structural Components
58,NtrC+RpoN,False,0.0017793062,NtrC and RpoN,Nitrogen starvation response,Stress Response
88,iron-related,False,0.0015976785000000001,,Related to iron metabolism,Biological Enrichment
85,uncharacterized-3,False,0.0015790556,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.0012701211,,Large deletion of 171 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,0.0009590011,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
17,yheO-KO,False,-0.0008405806,,Accounts for yheO knock-out,Genomic Alterations
26,YiaJ,False,-0.0007819641,PlaR,Ascorbate utilization,Carbon Source Utilization
69,SoxS,False,0.00047040840000000004,SoxS,Oxidative stress response,Stress Response
45,CpxR,False,0.0004393447,CpxR,Various stress responses,Stress Response
1,GlpR,False,-0.00018163320000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
61,Fur-2,False,0.0001426547,Fur,Iron homeostasis,Metal Homeostasis
4,ydcI-KO,False,-8.7414e-05,,Accounts for ydcI knock-out,Genomic Alterations
0,YieP,False,-7.22926e-05,,Unknown,Regulator Discovery
