,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
65,Glucose Evolution__glu_ale3,3.6140368445,,1.0,124.0,3.6140368445,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.5162939245000002,,1.0,125.0,2.5162939245000002,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.715831868,,1.0,126.0,2.715831868,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.7152452742,,1.0,127.0,2.7152452742,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.1803709897,,1.0,128.0,3.1803709897,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.3545470225000003,,1.0,129.0,3.3545470225000003,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.7846053424,,1.0,130.0,2.7846053424,,,,,,,,,,
72,42C Evolution__wt_42c,2.2042508538,,1.0,131.0,2.2042508538,,,,,,,,,,
73,42C Evolution__42c_ale1,4.442694202,,1.0,132.0,4.442694202,,,,,,,,,,
74,42C Evolution__42c_ale2,2.9009690631,,1.0,133.0,2.9009690631,,,,,,,,,,
75,42C Evolution__42c_ale3,3.4751534898,,1.0,134.0,3.4751534898,,,,,,,,,,
76,42C Evolution__42c_ale4,2.4286923075,,1.0,135.0,2.4286923075,,,,,,,,,,
77,42C Evolution__42c_ale5,2.4857915950000002,,1.0,136.0,2.4857915950000002,,,,,,,,,,
78,42C Evolution__42c_ale6,3.6826649312,,1.0,137.0,3.6826649312,,,,,,,,,,
79,42C Evolution__42c_ale8,3.7722941752,,1.0,138.0,3.7722941752,,,,,,,,,,
80,42C Evolution__42c_ale9,2.3040093347,,1.0,139.0,2.3040093347,,,,,,,,,,
81,42C Evolution__42c_ale10,3.2506213762,,1.0,140.0,3.2506213762,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.1073683789,,1.0,141.0,4.1073683789,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.5533127993,,1.0,142.0,2.5533127993,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.217142074,,1.0,143.0,4.217142074,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.7031807393000005,,1.0,144.0,4.7031807393000005,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.3084016808,,1.0,145.0,4.3084016808,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.5762733723,,1.0,146.0,3.5762733723,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.0523242165,,1.0,147.0,3.0523242165,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.0972618711,,1.0,148.0,4.0972618711,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.3388191425,,1.0,149.0,4.3388191425,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.7894522094000003,,1.0,150.0,3.7894522094000003,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.3891136562,,1.0,151.0,5.3891136562,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.7145293086999995,,1.0,152.0,4.7145293086999995,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.4490701865,,1.0,153.0,3.4490701865,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.4948891784,,1.0,154.0,4.4948891784,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.3029885216,,1.0,155.0,4.3029885216,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.380146942,,1.0,156.0,4.380146942,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.4746948589,,1.0,157.0,5.4746948589,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.4578807901,,1.0,158.0,4.4578807901,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.0128210989,,1.0,159.0,4.0128210989,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.3769752111999995,,1.0,160.0,4.3769752111999995,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.5268189693,,1.0,161.0,4.5268189693,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.6588574606,,1.0,162.0,2.6588574606,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.5053433782,,1.0,163.0,4.5053433782,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.0377576667,,1.0,164.0,3.0377576667,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.0989656475,,1.0,165.0,5.0989656475,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.553537389,,1.0,166.0,4.553537389,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.325983095,,1.0,167.0,4.325983095,,,,,,,,,,
109,ICA__wt_glc,2.342956537433333,0.832486215354487,6.0,168.0,1.6547535053,169.0,1.0855192598,170.0,3.0408278867,171.0,3.2754918554,192.0,2.5456394717,193.0,2.4555072457
110,ICA__arg_sbt,3.1653546183500003,0.014227590538897661,2.0,172.0,3.1552941926,173.0,3.1754150441,,,,,,,,
111,ICA__cytd_rib,3.7696175395999996,0.5009039759251827,2.0,174.0,4.1238101377,175.0,3.4154249415,,,,,,,,
112,ICA__gth,4.1817443947,0.10004801082700425,2.0,176.0,4.2524890216,177.0,4.1109997678,,,,,,,,
113,ICA__leu_glcr,2.02317747165,1.2051591150349619,2.0,178.0,1.171001289,179.0,2.8753536543,,,,,,,,
114,ICA__met_glc,1.67631680905,1.245518945203909,2.0,180.0,0.7956019168,181.0,2.5570317013,,,,,,,,
115,ICA__no3_anaero,2.89723720795,0.9425911207237622,2.0,182.0,3.5637497813,183.0,2.2307246346,,,,,,,,
116,ICA__phe_acgam,3.00059112455,0.06921909611426473,2.0,184.0,2.9516458323,185.0,3.0495364168,,,,,,,,
117,ICA__thm_gal,3.4224826091000002,0.08507410648651312,2.0,186.0,3.4826390867,187.0,3.3623261315,,,,,,,,
118,ICA__tyr_glcn,2.25501369375,0.40812346724456844,2.0,188.0,2.543600565,189.0,1.9664268225,,,,,,,,
119,ICA__ura_pyr,3.377290778,0.12407623393566905,2.0,190.0,3.2895556316,191.0,3.4650259244,,,,,,,,
120,ICA__bw_delpurR_cytd,3.0149521536,0.04127549088275547,2.0,194.0,2.9857659741,195.0,3.0441383331,,,,,,,,
121,ICA__ade_glc,2.98643030185,0.3421662143361198,2.0,196.0,3.2283783523,197.0,2.7444822514,,,,,,,,
122,yTF__wt_glc,3.97971530375,0.18899743434187644,2.0,198.0,4.1133566712,199.0,3.8460739363,,,,,,,,
123,yTF__delyafC,3.73603726075,0.032940549531874606,2.0,200.0,3.7593297466999998,201.0,3.7127447748,,,,,,,,
124,yTF__delyeiE,2.5876666409,0.6137624468425287,2.0,202.0,3.0216622291,203.0,2.1536710527,,,,,,,,
125,yTF__delyiaJ,4.111681706900001,0.04454762298721292,2.0,204.0,4.1431816332,205.0,4.0801817806,,,,,,,,
126,yTF__delyieP,4.03286193095,0.015646715382130343,2.0,206.0,4.0439258295,207.0,4.0217980324,,,,,,,,
127,yTF__wt_ph5,3.1456363768999998,0.4629856762943858,2.0,208.0,2.8182560656,209.0,3.4730166882,,,,,,,,
128,yTF__wt_ph8,2.8674530672,0.9793088584697257,2.0,210.0,2.1749771325,211.0,3.5599290019,,,,,,,,
129,yTF__delybaO,3.9309160542,0.2334755620968165,2.0,212.0,4.0960082074,213.0,3.765823901,,,,,,,,
130,yTF__delybaQ,2.9089872744500003,0.8151587895717468,2.0,214.0,2.3325829666,215.0,3.4853915823,,,,,,,,
131,yTF__delybiH,4.1877113186,0.5147413377781996,2.0,216.0,3.8237342281,217.0,4.5516884091000005,,,,,,,,
132,yTF__delydcI_ph5,3.03467600685,0.6984914833106347,2.0,218.0,2.5407679424,219.0,3.5285840713,,,,,,,,
133,yTF__delydcI_ph8,3.02224885635,0.8583171905543969,2.0,220.0,2.4153269505,221.0,3.6291707622000002,,,,,,,,
134,yTF__delyddM,3.73019143915,0.21965806520673645,2.0,222.0,3.5748697316999998,223.0,3.8855131466,,,,,,,,
135,yTF__delyheO,4.05356807055,0.025185498886202497,2.0,224.0,4.0713769076,225.0,4.0357592335,,,,,,,,
136,False Positives__bw_glc,3.2575856132,0.10501729890836578,2.0,226.0,3.3318440574,227.0,3.183327169,,,,,,,,
137,False Positives__fps_thrA_ale1,3.5083171018000003,0.3953900596609342,2.0,228.0,3.7879000942000003,229.0,3.2287341094,,,,,,,,
138,False Positives__fps_thrA_ale2,3.3688751849000003,0.5727942744663719,2.0,230.0,3.7739019006000003,231.0,2.9638484692000002,,,,,,,,
139,False Positives__fps_serB_ale1,3.4693464737,0.16130286094641397,2.0,232.0,3.5834048205,233.0,3.3552881269,,,,,,,,
140,False Positives__fps_serB_ale4,4.311347818150001,0.14131426555169466,2.0,234.0,4.4112720936,235.0,4.2114235427,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.3911824374000004,0.7553394071596287,2.0,236.0,2.8570768205,237.0,3.9252880543,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.27278093905,0.11908022605681363,2.0,238.0,3.3569833744,239.0,3.1885785037,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.6622038257,,1.0,240.0,4.6622038257,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.00128010415,1.036591634887216,2.0,241.0,4.7342610785,242.0,3.2682991298,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.00128010415,1.036591634887216,2.0,243.0,4.7342610785,244.0,3.2682991298,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.84244784505,0.26128319762394986,2.0,245.0,6.0272029659,246.0,5.6576927242,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.6170455013,,1.0,247.0,4.6170455013,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.80519610285,0.7236776190879151,2.0,248.0,4.3169134547,249.0,3.293478751,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.3094493759,1.0044985669747284,2.0,250.0,4.0197371243,251.0,2.5991616275,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.86243595315,0.3447852664358496,2.0,252.0,3.6186359532,253.0,4.1062359531,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.537907044000001,0.1435081850434539,2.0,254.0,5.4364314332,255.0,5.6393826548,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.43964851345,0.6587623264881537,2.0,256.0,4.9738332052,257.0,5.9054638217,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.25552491595,0.4620029211172485,2.0,258.0,4.9288395175,259.0,5.5822103144,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.66568099355,1.0066018884101475,2.0,260.0,3.9539059723000003,261.0,5.3774560148,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.0248649001,0.3711790914514754,2.0,262.0,3.2873281527,263.0,2.7624016475,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.4750002527,0.5188699553755322,2.0,264.0,3.8418967167,265.0,3.1081037887,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.6465151743,0.3147148080330609,2.0,266.0,3.8690521492,267.0,3.4239781994,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.1467692937000002,0.13826678629207848,2.0,268.0,3.2445386759,269.0,3.0489999115,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.4865826446000003,0.44652172656325106,2.0,270.0,2.8023211854000003,271.0,2.1708441038,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.1690919837,1.6533457390102053,2.0,272.0,0.0,273.0,2.3381839674,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.4195554561500003,0.6884004079739983,2.0,274.0,2.9327828595,275.0,3.9063280528,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.0218797156,0.785568304362583,2.0,276.0,2.4663990405,277.0,3.5773603907,,,,,,,,
