k,Name,in_iM,gene_weight,Regulator,Function,Category
5,BW25113,False,0.0121886774,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
66,EvgA,False,0.0117164172,EvgA,Acid and osmotic stress response,Stress Response
60,His-tRNA,False,-0.011704203600000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0110854714,,Related to iron metabolism,Biological Enrichment
61,Fur-2,False,-0.0108350392,Fur,Iron homeostasis,Metal Homeostasis
0,YieP,False,0.0106963506,,Unknown,Regulator Discovery
56,PuuR,False,0.0105882304,PuuR,Putrescine catabolism,Miscellaneous Metabolism
59,RcsAB,False,-0.0103358752,RcsAB,Colanic acid capsule formation,Structural Components
62,Copper,False,0.0102297072,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.0098483908,,Accounts for gadW and gadX knock-outs,Genomic Alterations
7,DhaR/Mlc,False,-0.0096688654,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
70,Nac,False,0.009263990500000001,Nac,Nitrogen starvation response,Stress Response
33,PrpR,False,-0.0089355622,PrpR,Propionate catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0084951201,ArcA,Electron Transport Chain,Energy Metabolism
2,YgbI,False,0.0081113685,,Unknown Function,Regulator Discovery
78,FlhDC,False,-0.007876028,FlhDC,Flagella assembly,Structural Components
51,Fur-1,False,0.007691475400000001,Fur,Iron homeostasis,Metal Homeostasis
72,curli,False,-0.007639178000000001,,Curli assembly,Biological Enrichment
47,Lrp,False,0.007429109200000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.007363317,,Accounts for crp knock-out,Genomic Alterations
82,RpoS,False,-0.0068613989,RpoS,General stress response,Stress Response
16,PurR-1,False,0.0067664031,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.006763428100000001,NarL,Nitrate respiration,Energy Metabolism
90,sgrT,False,-0.006364542000000001,,Contains single dominating gene: sgrT,Biological Enrichment
41,CdaR,False,-0.0063429895,CdaR,Glucarate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0062349765,,Unknown Function,Uncharacterized
81,purR-KO,False,0.0061259869,,Accounts for purR knock-out,Genomic Alterations
48,deletion-1,False,0.0060472699,,Large deletion of 39 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,-0.0060288266,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
21,uncharacterized-6,False,-0.0059367501,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.0057781641,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0057689631,RbsR,D-ribose catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0056842716000000005,,Removal of e14 prophage,Genomic Alterations
49,Leu/Ile,False,-0.0052533338,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0051876188,PlaR,Ascorbate utilization,Carbon Source Utilization
42,Pyruvate,False,-0.0050146038000000006,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
71,Tryptophan,False,0.0050144777000000005,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.005007461,CecR,Related to antibiotic sensitivity,Stress Response
55,FliA,False,0.0049939905,FliA,Chemotaxis,Structural Components
27,GcvA,False,0.0049557643,GcvA,Glycine cleavage system,Miscellaneous Metabolism
53,Thiamine,False,-0.0048313364000000004,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0047236411,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0045243495,,Large duplication of 129 genes during evolution,Genomic Alterations
29,fur-KO,False,-0.0043034098000000005,,Accounts for fur knock-out,Genomic Alterations
6,proVWX,False,-0.0035396239000000003,,Glycine betaine transport,Biological Enrichment
57,NikR,False,0.0034840926,NikR,Nickel homeostasis,Metal Homeostasis
25,Crp-1,False,-0.0031817687,Crp,Miscellaneous functions,Miscellaneous Metabolism
12,MalT,False,-0.0031630937000000003,MalT,Maltose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0029685648,,Unknown Function,Uncharacterized
19,MetJ,False,0.0027158007000000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0026843235,GlpR,Glycerol catabolism,Carbon Source Utilization
8,ArgR,False,0.0025210238,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0025147794,,Accounts for thrA knock-out,Genomic Alterations
31,GadEWX,False,-0.0024828425,GadE and GadW and GadX,Acid stress response,Stress Response
40,Fnr,False,-0.0024185905,Fnr,Anaerobic response,Energy Metabolism
63,AllR/AraC/FucR,False,-0.0020914361,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
50,deletion-2,False,0.0019504579000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
35,fimbriae,False,-0.0019296374,,Fimbriae assembly,Biological Enrichment
91,insertion,False,-0.0010428403,,IS2 insertion element after laboratory evolution,Genomic Alterations
15,AtoC,False,0.0008991825000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
14,Crp-2,False,0.0007149435000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
83,membrane,False,-0.0004728029,,Enriched in membrane-bound proteins,Biological Enrichment
64,Cra,False,0.0001708701,Cra,Central carbon metabolism,Carbon Source Utilization
76,FadR/IclR,False,0.00012423500000000002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
