,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,5.43428461165,0.5149128678118899,2.0,46.0,5.7983829922,47.0,5.0701862311,,,,,,,,
24,Misc__nitr_031,4.5151697756,,1.0,48.0,4.5151697756,,,,,,,,,,
25,Omics__wt_glu,4.84739054185,0.31386494551443017,2.0,49.0,5.0693265732,50.0,4.6254545105,,,,,,,,
26,Omics__wt_gly,5.02923564235,0.16913600552566047,2.0,51.0,4.9096384259,52.0,5.1488328588,,,,,,,,
27,Omics__wt_thr,5.91185789715,0.10044430380206172,2.0,53.0,5.9828827454999995,54.0,5.8408330488,,,,,,,,
28,Omics__bw_ac,7.0615383048,0.0899099325469878,2.0,55.0,7.1251142278,56.0,6.9979623818,,,,,,,,
29,Omics__bw_fum,6.7695219924500005,0.1197499217981064,2.0,57.0,6.6848460107,58.0,6.8541979742,,,,,,,,
30,Omics__bw_glc,6.651474072999999,0.11480500294987757,2.0,59.0,6.7326534691,60.0,6.5702946769,,,,,,,,
31,Omics__bw_pyr,7.297249111299999,0.009617934491574205,2.0,61.0,7.304050018,62.0,7.2904482046,,,,,,,,
32,OmpR__wt_nacl,6.43850485315,0.3099756023866712,2.0,63.0,6.2193190027,64.0,6.6576907036,,,,,,,,
33,OmpR__bw_delompr_nacl,6.09984217795,0.027148809431281045,2.0,65.0,6.1190392852,66.0,6.0806450707,,,,,,,,
34,MinSpan__wt_ade,6.950959304,,1.0,67.0,6.950959304,,,,,,,,,,
35,MinSpan__wt_glc,6.349663985275,0.3852161163019482,4.0,68.0,5.846471631,69.0,6.7210704096,70.0,6.5661313931,71.0,6.2649825074,,,,
36,MinSpan__wt_glc_anaero,6.37734726605,0.05267205256821576,2.0,72.0,6.4145920316,73.0,6.3401025005000005,,,,,,,,
37,MinSpan__wt_trp,7.3553101302,,1.0,74.0,7.3553101302,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.07366389615,0.03747787654578965,2.0,75.0,7.0471630355,76.0,7.1001647568,,,,,,,,
39,MinSpan__bw_delcra_trp,7.6923953223,,1.0,77.0,7.6923953223,,,,,,,,,,
40,MinSpan__bw_delmntr,6.2848820531000005,,1.0,78.0,6.2848820531000005,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.1112027246,,1.0,79.0,7.1112027246,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.4387014498,,1.0,80.0,7.4387014498,,,,,,,,,,
43,Cra/Crp__wt_ac,5.3646107808500005,0.36468063694324776,2.0,81.0,5.6224789322,82.0,5.1067426295,,,,,,,,
44,Cra/Crp__wt_fru,5.12842086655,0.17266431478018912,2.0,83.0,5.0063287587,84.0,5.2505129744,,,,,,,,
45,Cra/Crp__delcra_ac,6.6824217437,0.0721096972290927,2.0,85.0,6.6314324878,86.0,6.7334109996,,,,,,,,
46,Cra/Crp__delcra_fru,5.7198735801,0.026973933085458854,2.0,87.0,5.7389470311,88.0,5.7008001291,,,,,,,,
47,Cra/Crp__delcra_glc,5.57622860465,0.17031914125884687,2.0,89.0,5.4557947849,90.0,5.6966624244,,,,,,,,
48,RpoB Knock-in__wt_031,6.2933401941,,1.0,91.0,6.2933401941,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.1064437255,,1.0,92.0,6.1064437255,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.440207632050001,0.2616764628384817,2.0,93.0,4.6252408334,94.0,4.2551744307,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.7445133855,,1.0,95.0,6.7445133855,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.1096586078,,1.0,96.0,6.1096586078,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.08454403925,0.5867902702810253,2.0,97.0,3.66962066,98.0,4.4994674185,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.1266529933000005,,1.0,99.0,6.1266529933000005,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.3889192473499996,0.3446020328656915,2.0,100.0,3.6325896816,101.0,3.1452488131,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.09921208615,0.3306118981884365,2.0,102.0,3.865434171,103.0,4.3329900013,,,,,,,,
57,Crp ARs__wt_fru,5.6135260095,,1.0,104.0,5.6135260095,,,,,,,,,,
58,Crp ARs__wt_glyc,5.51542444305,0.10537317988235058,2.0,105.0,5.440914353,106.0,5.5899345331,,,,,,,,
59,Crp ARs__delar1_glyc,5.45328017975,0.03010125714575072,2.0,107.0,5.4319953767,108.0,5.4745649828000005,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.326004113100001,0.03873393565462784,3.0,109.0,4.2813632573,110.0,4.345934297,111.0,4.350714785,,,,,,
61,Crp ARs__delar2_glyc,4.867800589666666,0.23093601843866707,3.0,112.0,5.002592293,113.0,4.6011439989,114.0,4.9996654771,,,,,,
62,Crp ARs__delcrp_fru,4.789328482533334,0.2167356188315409,3.0,115.0,5.0361999173,116.0,4.6303231223,117.0,4.701462408,,,,,,
63,Crp ARs__delcrp_glc,4.2434877604666665,0.2143819368102508,3.0,118.0,4.3573032451,119.0,3.9962010765000002,120.0,4.3769589598,,,,,,
64,Crp ARs__delcrp_glyc,4.0772790040333335,0.14643215226033154,3.0,121.0,3.9411054834,122.0,4.2321698796,123.0,4.0585616491,,,,,,
65,Glucose Evolution__glu_ale3,6.273713419,,1.0,124.0,6.273713419,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.7577281071,,1.0,125.0,4.7577281071,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.0917245352,,1.0,126.0,5.0917245352,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.6224581915,,1.0,127.0,4.6224581915,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.086466631,,1.0,128.0,6.086466631,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.1676956904,,1.0,129.0,6.1676956904,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.0983111105,,1.0,130.0,6.0983111105,,,,,,,,,,
72,42C Evolution__wt_42c,4.2765561241,,1.0,131.0,4.2765561241,,,,,,,,,,
73,42C Evolution__42c_ale1,5.6648244159,,1.0,132.0,5.6648244159,,,,,,,,,,
74,42C Evolution__42c_ale2,6.3432065384000005,,1.0,133.0,6.3432065384000005,,,,,,,,,,
75,42C Evolution__42c_ale3,5.1648856652,,1.0,134.0,5.1648856652,,,,,,,,,,
76,42C Evolution__42c_ale4,6.4871711145,,1.0,135.0,6.4871711145,,,,,,,,,,
77,42C Evolution__42c_ale5,5.7252392052,,1.0,136.0,5.7252392052,,,,,,,,,,
78,42C Evolution__42c_ale6,4.7077419061,,1.0,137.0,4.7077419061,,,,,,,,,,
79,42C Evolution__42c_ale8,6.6448334553,,1.0,138.0,6.6448334553,,,,,,,,,,
80,42C Evolution__42c_ale9,5.595960603,,1.0,139.0,5.595960603,,,,,,,,,,
81,42C Evolution__42c_ale10,6.1739794924,,1.0,140.0,6.1739794924,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.6324706647,,1.0,141.0,6.6324706647,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.5788171989,,1.0,142.0,7.5788171989,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.4262229093,,1.0,143.0,7.4262229093,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.0947618008,,1.0,144.0,6.0947618008,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.4460282673,,1.0,145.0,5.4460282673,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.6872742429,,1.0,146.0,6.6872742429,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.0451585125,,1.0,147.0,6.0451585125,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.3766644407,,1.0,148.0,6.3766644407,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.9587101679,,1.0,149.0,6.9587101679,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.407693542,,1.0,150.0,7.407693542,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.165653349,,1.0,151.0,7.165653349,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.1330859059,,1.0,152.0,7.1330859059,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.6300891768,,1.0,153.0,7.6300891768,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.4825104268,,1.0,154.0,6.4825104268,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.9844045917,,1.0,155.0,5.9844045917,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.0836469883,,1.0,156.0,7.0836469883,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.4192737466,,1.0,157.0,7.4192737466,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.308696831,,1.0,158.0,7.308696831,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.9812535637,,1.0,159.0,6.9812535637,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.5327650132,,1.0,160.0,6.5327650132,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.8682444878,,1.0,161.0,5.8682444878,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.1228829701,,1.0,162.0,5.1228829701,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.5675267468000005,,1.0,163.0,5.5675267468000005,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.7470061114,,1.0,164.0,4.7470061114,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.6419429524,,1.0,165.0,6.6419429524,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.8624115324,,1.0,166.0,6.8624115324,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.2793376489,,1.0,167.0,6.2793376489,,,,,,,,,,
109,ICA__wt_glc,6.163373161016666,0.39328189196886176,6.0,168.0,5.9461585647,169.0,5.8854280667,170.0,5.9747720647,171.0,6.9430768263000004,192.0,6.0953159146,193.0,6.1354875291
110,ICA__arg_sbt,6.59403545195,0.19394662913552135,2.0,172.0,6.4568944753,173.0,6.7311764285999995,,,,,,,,
111,ICA__cytd_rib,6.7944443961,0.17190707052197143,2.0,174.0,6.6728877408,175.0,6.9160010514,,,,,,,,
112,ICA__gth,10.40760571845,0.18013618400923806,2.0,176.0,10.5349812357,177.0,10.2802302012,,,,,,,,
113,ICA__leu_glcr,6.2118805314,0.14636152566142144,2.0,178.0,6.3153737587,179.0,6.1083873041,,,,,,,,
114,ICA__met_glc,5.6706382087,0.07488658560329964,2.0,180.0,5.6176853962,181.0,5.7235910212,,,,,,,,
115,ICA__no3_anaero,6.52624712285,0.1778312171451595,2.0,182.0,6.4005014633,183.0,6.6519927824,,,,,,,,
116,ICA__phe_acgam,5.413259312899999,0.05535380135136019,2.0,184.0,5.3741182646,185.0,5.4524003612,,,,,,,,
117,ICA__thm_gal,5.60134288265,0.22516478909003118,2.0,186.0,5.7605584319,187.0,5.4421273334,,,,,,,,
118,ICA__tyr_glcn,5.75683099115,0.009041819029469803,2.0,188.0,5.7632245227,189.0,5.7504374596000005,,,,,,,,
119,ICA__ura_pyr,7.0530390931,0.20259337714116285,2.0,190.0,6.9097839423,191.0,7.1962942439,,,,,,,,
120,ICA__bw_delpurR_cytd,5.9519160358,0.6228782588690852,2.0,194.0,6.3923574765,195.0,5.5114745951,,,,,,,,
121,ICA__ade_glc,6.6418676251,0.007516339457360916,2.0,196.0,6.6365527705,197.0,6.6471824797,,,,,,,,
122,yTF__wt_glc,7.7883495543,0.06989102044400013,2.0,198.0,7.7389291398,199.0,7.8377699688,,,,,,,,
123,yTF__delyafC,7.3137851644000005,0.06657840534494927,2.0,200.0,7.2667071225,201.0,7.3608632063,,,,,,,,
124,yTF__delyeiE,6.8494221669,0.08710483824896478,2.0,202.0,6.7878297451,203.0,6.9110145887000005,,,,,,,,
125,yTF__delyiaJ,7.666884585350001,0.4929186022868129,2.0,204.0,7.3183384991,205.0,8.0154306716,,,,,,,,
126,yTF__delyieP,7.60428638095,0.017350744719789653,2.0,206.0,7.5920175517,207.0,7.6165552102,,,,,,,,
127,yTF__wt_ph5,6.7903375452,0.3442229890534537,2.0,208.0,6.5469351354,209.0,7.033739955,,,,,,,,
128,yTF__wt_ph8,6.7762179748,0.060959298435334985,2.0,210.0,6.8193227081,211.0,6.7331132415,,,,,,,,
129,yTF__delybaO,7.396400848500001,0.014124323745334157,2.0,212.0,7.3864134434,213.0,7.4063882536,,,,,,,,
130,yTF__delybaQ,6.2495709468000005,0.3581687816301461,2.0,214.0,5.9963073725000005,215.0,6.5028345211000005,,,,,,,,
131,yTF__delybiH,8.16651076535,0.12000493448473072,2.0,216.0,8.0816544624,217.0,8.2513670683,,,,,,,,
132,yTF__delydcI_ph5,6.4438119624,0.0031747954619142206,2.0,218.0,6.441567043,219.0,6.4460568818,,,,,,,,
133,yTF__delydcI_ph8,6.79378628915,0.20476752833148296,2.0,220.0,6.6489937813,221.0,6.938578797,,,,,,,,
134,yTF__delyddM,6.9128787076,0.03264369344792165,2.0,222.0,6.8897961306,223.0,6.9359612846,,,,,,,,
135,yTF__delyheO,7.1869112278500005,0.30993619631570546,2.0,224.0,6.9677532417,225.0,7.406069214,,,,,,,,
136,False Positives__bw_glc,6.8443519907,0.1105043065332813,2.0,226.0,6.9224903352,227.0,6.7662136462,,,,,,,,
137,False Positives__fps_thrA_ale1,6.8905704886,0.17938902917483918,2.0,228.0,7.0174176876,229.0,6.7637232896,,,,,,,,
138,False Positives__fps_thrA_ale2,7.4127075483,0.04951646587414491,2.0,230.0,7.4477209771,231.0,7.3776941195,,,,,,,,
139,False Positives__fps_serB_ale1,6.92200062295,0.07258412126083082,2.0,232.0,6.9733253473,233.0,6.8706758986,,,,,,,,
140,False Positives__fps_serB_ale4,8.995245800500001,0.1026165387330045,2.0,234.0,8.9226849501,235.0,9.0678066509,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.018883169,0.04648560058332702,2.0,236.0,7.0517534524,237.0,6.9860128856,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.45659205515,0.12747663669515794,2.0,238.0,7.5467316494,239.0,7.3664524609,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.5161934293,,1.0,240.0,6.5161934293,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.7671497129,0.26108516013693167,2.0,241.0,5.9517648001,242.0,5.5825346257,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.7671497129,0.26108516013693167,2.0,243.0,5.9517648001,244.0,5.5825346257,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.91525526925,0.05371187543452541,2.0,245.0,6.8772752379,246.0,6.9532353006,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.3111191815,,1.0,247.0,6.3111191815,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.5455977374,0.3486632411957556,2.0,248.0,6.7921398796,249.0,6.2990555952000005,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.5979143001,0.4078154958662784,2.0,250.0,5.8862834027,251.0,5.3095451975,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.1066462663,0.2799932350638394,2.0,252.0,5.9086611511000005,253.0,6.3046313815,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.61752601035,0.09322598114443628,2.0,254.0,7.6834467338,255.0,7.5516052869,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.7117830436000006,0.24019532540049582,2.0,256.0,6.881626787,257.0,6.5419393002,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.48286994985,0.22894461269109315,2.0,258.0,7.3209816617,259.0,7.644758238,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.100311113449999,0.23448073213465373,2.0,260.0,6.9345081977,261.0,7.2661140292,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.3177040367,0.20057549775156713,2.0,262.0,6.1758757421,263.0,6.4595323313,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.760746463849999,0.1064990391177322,2.0,264.0,6.6854402711,265.0,6.8360526566,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.882821145,0.06382471106311394,2.0,266.0,5.927952031,267.0,5.837690259,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.1211424966,0.045499157207930054,2.0,268.0,6.1533152592,269.0,6.088969734,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.3369063707999995,0.7660801147897492,2.0,270.0,5.8786068149,271.0,4.7952059267,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.374092317300001,0.024990656956149847,2.0,272.0,6.3917633803000005,273.0,6.3564212543,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.10307570265,0.10955120105058569,2.0,274.0,7.1805400998,275.0,7.0256113055,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.70578081275,0.10479017118979031,2.0,276.0,6.7798786534,277.0,6.6316829721,,,,,,,,
