,b1262
SRX5694310,1.8808379742999999
SRX5694311,0.1401520667
SRX5694312,-1.0012734762
SRX5694313,1.2422091726
SRX5694315,-0.014759184600000001
SRX5694317,2.0657315076
SRX5694319,-0.1722930437
SRX5694320,-2.8593069375
SRX5694321,0.9073495841
SRX5694322,1.699400838
SRX5694323,1.7193028044
SRX5694324,1.7078237899
SRX5694325,0.7403472962000001
SRX5694326,0.25335843620000004
SRX5694327,1.6935577493
SRX5694328,-0.0125792729
SRX5694329,0.48837677300000004
SRX5694330,1.3001862182
SRX5694331,0.2041528954
SRX5694332,0.5015820757
SRX5694334,0.8937496962
SRX5694335,0.963184181
SRX5694336,-0.9312959364000001
SRX5694337,0.4875353726
SRX5694338,-0.1002203861
SRX5694339,-0.41218496450000003
SRX5694340,1.3297785805
SRX5694341,0.9121034599000001
SRX5694342,-0.44079333140000004
SRX5694343,0.9336962387000001
SRX5694344,-0.5064228848
SRX5694345,-0.21146117450000002
SRX5694346,0.3700108704
SRX5694347,-0.4797732347
SRX5694348,0.6431766313
SRX5694349,0.4835270213
SRX5694350,-0.8097388932
SRX5694351,0.3882307104
SRX5694352,-0.0120462476
SRX5694353,-0.7078006626000001
SRX5694354,0.7493680500000001
SRX5694356,-1.0037573633
SRX5694357,-1.0089522102
SRX5694358,-0.3018166855
SRX5694359,0.2626838507
SRX5694360,-0.2964968707
SRX5694361,1.1913601276
SRX5694362,0.24903270400000002
SRX5694363,0.2351242586
SRX5694364,0.3100573927
SRX5694365,0.2883095913
SRX5694366,-0.8135035435
SRX5694367,0.9137444577
SRX5694368,0.14597934910000002
SRX5694369,0.2509600289
SRX5694370,0.6710723541
SRX5694371,-0.0617707409
SRX5694372,0.2053769151
SRX5694373,-0.1109714547
SRX5694374,-3.0259525312
SRX5694375,0.3087721646
SRX5694376,0.9403572606
SRX5694377,-1.7151421435
SRX5694378,-0.1435613831
SRX5694379,0.23119109440000002
SRX5694380,1.0231682667
SRX5694381,-0.035934839600000004
SRX5694382,0.0062833781000000005
SRX5694383,-0.10820388500000001
SRX5694384,0.2498060852
SRX5694385,0.9974138549
SRX5694386,1.2607417577
SRX5694387,-0.4084293492
SRX5694388,1.6323714273
SRX5694389,1.0081120501
SRX5694390,0.4229994461
SRX5694391,1.8845326986000002
SRX5694392,1.1346898438
SRX5694393,0.3068818045
SRX5694394,0.5122425602
SRX5694395,-0.3121266815
SRX5694396,-0.5370261591000001
SRX5694397,0.6814692824
SRX5694398,0.3724374057
SRX5694399,0.1340631467
SRX5694400,0.0810450962
SRX5694401,0.5532561979
SRX5694402,1.1181890322
SRX5694403,0.0444877993
SRX5694404,0.6307628311
SRX5694405,-0.060852681400000004
SRX5694406,0.3790762683
SRX5694407,0.0013722321
SRX5694408,0.2853077858
SRX5694409,1.9584343469
SRX5694410,0.7488007284
SRX5694411,1.9280870253
SRX5694412,0.5208294662
SRX5694413,1.4110573841
SRX5694414,0.2078293608
SRX5694415,0.4897454464
SRX5694416,0.25501667370000003
SRX5694417,0.1391716873
SRX5694418,0.5291016821
SRX5694419,-0.6173729661
SRX5694420,-0.4003020311
SRX5694421,-0.2003760843
SRX5694422,2.1486136153
SRX5694423,-0.8750937115
SRX5694424,1.2892445015
SRX5694425,0.2895103468
SRX5694426,0.256545889
SRX5694427,0.8168039685
SRX5694428,0.6633666417
SRX5694429,1.6324792151
SRX5694430,0.5740090745
SRX5694431,0.0353487445
SRX5694432,-0.0674543271
SRX5694433,1.8152323890000002
SRX5694434,1.3272561516999999
SRX5694435,0.6461489326000001
SRX5694436,1.9011488364
SRX5694437,3.0058386093
SRX5694438,0.2040037101
SRX5694439,-1.7761130577
SRX5694440,0.0507221853
SRX5694441,0.035943896
SRX5694442,1.6965243075
SRX5694443,0.7530854913
SRX5694444,0.3848967733
SRX5694445,-0.06682327090000001
SRX5694446,-0.624977961
SRX5694447,0.6153116088
SRX5694448,0.8325637844
SRX5694449,0.7819109107000001
SRX5694450,-0.0842299244
SRX5694451,-0.0555367134
SRX5694452,0.031168494300000002
SRX5694453,1.5704719067
SRX5694454,0.0937312191
SRX5694455,-0.4846803572
SRX5694456,0.4908593405
SRX5694457,-0.12209583
SRX5694459,-0.6227302403
SRX5694460,0.6755191817
SRX5694461,0.8192461499
SRX5694462,1.0210502594
SRX5694463,0.5239156214
SRX5694464,0.5110379409
SRX5694465,1.8287408977
SRX5694466,2.5361609082000003
SRX5694467,-0.5707650315
SRX5694468,-1.7251134407
SRX5694469,0.5777622843
SRX5694470,-0.1681045535
SRX5694471,0.0641107213
SRX5694472,0.5562176085
SRX5694474,0.3786477184
SRX5694475,0.2542927517
SRX5694476,0.3846385785
SRX5694477,-0.0354582106
SRX5694478,1.5158898976000001
SRX5694479,0.6821143989
SRX5694480,0.3436086015
SRX5694481,0.6357365264
SRX5694482,-0.3726657933
SRX5694483,0.9927403988000001
SRX5694484,0.3751794959
SRX5694485,2.0266440849
SRX5694486,0.0314305313
SRX5694487,0.4871474805
SRX5694488,0.1477339443
SRX5694489,0.7370457930000001
SRX5694491,0.1541514203
SRX5694492,-0.25133884360000003
SRX5694493,1.0281649766
SRX5694494,1.1745572678
SRX5694495,0.7210350949000001
SRX5694496,-0.0147384651
SRX5694497,0.47190905790000004
SRX5694498,1.4910577572000001
SRX5694499,-0.1302589033
SRX5694500,1.6329149392
SRX5694501,0.6450757663000001
SRX5694502,0.20692706130000002
SRX5694503,1.5664661028
SRX5694504,0.1903486452
SRX5694505,0.7000680783000001
SRX5694506,0.9971699963
SRX5694507,-0.17119628150000002
SRX5694508,0.597338688
SRX5694509,1.1004193045
SRX5694510,0.7123561816
SRX5694511,0.5567874381
SRX5694512,-0.1257288566
SRX5694513,0.9837200163
SRX5694514,0.5637991062000001
SRX5694515,2.2764857596
SRX5694516,-2.2375926501
SRX5694517,0.3947773822
SRX5694518,0.6709961317
SRX5694519,-0.1881208486
SRX5694520,0.9203158071
SRX5694521,-0.5101221198
SRX5694522,0.6265003401
SRX5694523,-0.08729258890000001
SRX5694524,0.6747288362
SRX5694525,-0.1345255262
SRX5694526,-0.8203197262
SRX5694527,0.2431317868
SRX5694528,0.44630667420000003
SRX5694529,0.695665359
SRX5694530,0.34550230530000003
SRX5694532,0.275521687
SRX5694533,1.5327741306
SRX5694534,1.6275326733000002
SRX5694535,0.6830576281
SRX5694536,0.25532522750000003
SRX5694537,0.3698108436
SRX5694538,0.6278092703
SRX5694539,1.4631985606
SRX5694540,-0.1489585227
SRX5694541,0.7482993379
SRX5694543,-2.0036944966
SRX5694544,0.0797359629
SRX5694545,0.2868020417
SRX5694546,-1.0433683174
SRX5694547,0.6792404125
SRX5694548,-0.0869121201
SRX5694550,1.3813852038
SRX5694551,-0.1413541056
SRX5694552,-0.0655885197
SRX5694553,0.3824574995
SRX5694554,-0.3475923497
SRX5694555,-0.3684784061
SRX6072760,1.1266845077
SRX6072761,0.6475452985
SRX6072762,1.7255624531
SRX6072763,1.923245364
SRX6072764,0.3685570058
SRX6072765,1.7813206151
SRX6376491,1.0021867141
SRX6376492,0.115946272
SRX6376493,0.13894544450000001
SRX6376494,0.31318923130000004
SRX6376495,1.0799570957
SRX6376496,0.3529054039
SRX2723951,0.7193625106
SRX2723952,1.4368635158
SRX2723953,0.4672963646
SRX2723954,2.100580585
SRX2723955,0.5340325646
SRX2723956,1.3981235914
SRX2723957,0.3193070538
SRX2723958,0.2284481713
SRX2723959,-0.0035138551000000002
SRX2723960,0.5804629677
SRX2723961,2.1363667606
SRX2723962,0.3590739761
SRX2723963,-0.2821173112
SRX2723964,0.0894803034
SRX2723965,0.3154159533
SRX2723966,0.1013158369
SRX2723967,0.026828304600000002
SRX2723968,-0.1281441416
SRX6977206,-1.2274306692
SRX6977207,-1.1913663017
SRX6977208,1.1228839584
SRX6977209,1.1118178023
SRX6977210,1.1758538324
SRX6977211,-0.2356584816
SRX6977212,-0.2421521663
SRX6977213,0.4778106479
SRX6977214,-1.0245171459
SRX1153733,0.06568340190000001
SRX1153734,-0.06568340190000001
SRX1153735,-0.1565907293
SRX1153736,-0.0392786933
SRX5204053,-0.24457660860000002
SRX5204054,0.2816271267
SRX5204055,-0.13373943430000002
SRX5204056,-0.6400022416000001
SRX5204057,-0.4114085085
SRX5204058,-0.5508879957
SRX5204059,-0.2264649545
SRX5204060,-0.4072072497
SRX5204061,-0.3079402477
SRX5204062,0.280913281
SRX5204063,0.0564405095
SRX5204064,-0.23539727470000002
SRX5204065,-0.8411720176
SRX5204066,-0.7965902068
SRX5204067,-0.7614562757000001
SRX5204068,0.19301488290000002
SRX5204069,-0.0973075006
SRX5204070,0.623130599
SRX5204071,-0.6551042993
SRX5204072,-0.5483242004000001
SRX5204073,-0.6888032187
SRX5204074,0.6554312208
SRX5204075,-0.007775817900000001
SRX5204076,0.5602682415
SRX5204077,-0.28079667340000003
SRX5204078,-0.16975335600000002
SRX5204079,-0.2298501276
SRX5204080,1.8950519746
SRX5204081,1.6731946462
SRX5204082,1.2021451736
SRX5204083,0.0583380094
SRX5204084,-0.191186081
SRX5204085,-0.0862970031
SRX5204086,-0.0393411076
SRX5204087,-0.09152535
SRX5204088,0.08598815380000001
SRX5204089,-0.0205303791
SRX5204090,-0.0295888872
SRX5204091,0.0924566509
SRX5204092,0.0493722175
SRX5204093,0.2883685422
SRX5204094,0.0359088073
SRX5204095,-0.052311159600000004
SRX5204096,0.0856976323
SRX5204097,-0.0333864727
SRX683459,0.0205247777
SRX683460,-0.5482021059000001
SRX683461,-0.1401738536
SRX683462,-0.4896245575
SRX683463,0.1196490759
SRX683464,-0.5601978897000001
SRX683465,-0.023095556
SRX683466,-0.7023005688
SRX683467,-0.24915072900000002
SRX683468,-0.1482200658
SRX683469,-0.038111892
SRX683470,-0.2413935616
SRX322077,-1.6975921697
SRX322078,-1.338404522
SRX322079,-1.5595821523
SRX322080,1.0191651671
SRX322081,-0.1701688089
SRX322082,0.9822154924000001
SRX322083,0.31225732230000003
SRX322084,0.060953696
SRX322085,-0.37321101830000003
SRX2708592,1.4755913208
SRX2708593,1.6467992100000002
SRX2708594,1.2749951922
SRX2708595,0.14705428980000002
SRX2708596,0.0823069808
SRX2708597,-0.22936127050000002
SRX2708598,0.08441031460000001
SRX2708600,-0.763513328
SRX2708601,-0.42526552570000004
SRX2708602,-0.0923350584
SRX2708603,-0.5590720477000001
SRX3073814,-0.0668777185
SRX3073815,-1.1753730533
SRX3073816,-1.7579520685
SRX3073817,-1.6010887237
SRX3073818,-0.8687988685
SRX3073819,0.30413123480000004
SRX3073820,-0.9615555235000001
SRX3073821,-1.445689732
SRX3073822,-1.6732401804
SRX3073823,-1.3818345951
SRX3073824,0.0668777185
SRX3073825,-0.2012968676
SRX3073826,-1.2182108388
SRX3073827,-1.2612077875
SRX3073828,-1.4325544709
SRX3073829,-0.1089197674
SRX3073830,-0.8710253134
SRX3073831,-1.9054257303000002
SRX3073832,-1.347039157
SRX3073833,-1.3728571575
SRX2391456,0.9566464909
SRX2391457,1.0798185986
SRX2391458,1.0884393207
SRX2391459,0.9143917704000001
SRX2391460,0.6267193897000001
SRX2391461,0.5692853731
SRX2391462,0.5181768681
SRX2391463,0.5490686726
SRX2391464,0.4451261696
SRX2391465,0.3182354173
SRX2391466,0.3782859243
SRX2391467,-0.0263010316
SRX2391468,0.061346235900000004
SRX2391469,0.10590846570000001
SRX2391470,1.0171644394
SRX2391471,1.2786653206
SRX2391472,1.2614213465
SRX2391473,1.1545749601
SRX2391474,1.0627392795
SRX2391475,0.9747355926000001
SRX2391476,0.6664703469000001
SRX2391477,0.6612207773000001
SRX2391478,0.22993050680000002
SRX2391479,0.5370434390000001
SRX2391480,0.4083640055
SRX2391481,0.31899331870000003
SRX2391482,0.4921681121
SRX2391483,0.3725894887
SRX2391484,0.978006577
SRX2391485,1.0947536868
SRX2391486,0.9305971524000001
SRX2391487,0.6620304876
SRX2391488,0.5534385688
SRX2391489,0.4216797547
SRX2391490,0.5326148727000001
SRX2391491,0.45675292170000004
SRX2391492,0.2503019669
SRX2391493,0.4102977988
SRX2391494,0.4480840747
SRX2391495,0.0263010316
SRX2391496,0.0708223129
SRX2391497,0.09979878880000001
SRX2391498,0.9036885906000001
SRX2391499,1.3297861988
SRX2391500,1.0652235027999999
SRX2391501,1.048217779
SRX2391502,1.0738718018
SRX2391503,1.0225759768
SRX2391505,0.6058786645
SRX2391506,0.6466636960000001
SRX2391507,0.5174565447
SRX2391508,0.1738392796
SRX2391510,0.516422586
SRX2391512,0.5337387391
SRX2391513,0.5281810435000001
SRX2391514,0.5514009759
SRX5632598,0.1845442952
SRX5632599,-0.0919030866
SRX5632600,1.2508057011
SRX5632601,1.9723389053
SRX5632602,2.2283628738
SRX5632603,1.2724873805999999
SRX5632604,1.2640550271
SRX5632605,0.7869020335
SRX5632606,0.4009082732
SRX5632607,0.2368359536
SRX5632608,-0.10394819890000001
SRX5632609,0.2251854727
SRX5632610,-0.1824289561
SRX5632611,-0.1212372738
SRX5632612,0.2042501841
SRX5632613,0.1658329143
SRX5632614,0.0381713007
SRX5632615,-0.2320719602
ERX2874132,1.8535416836
ERX2874133,1.6020234429
ERX2874134,2.3397467969
ERX2874135,1.8850968304
ERX2874136,1.8313428166999999
ERX2874137,1.6173614578
ERX2874138,1.3022669271
ERX2874139,1.7247043248
ERX2874140,-0.0988699422
ERX2874141,0.0988699422
ERX2874142,2.3308891523
ERX2874143,2.5284186701999998
ERX2874144,1.1187198012
ERX2874145,1.7146911613
ERX2874146,0.573976425
ERX2874147,0.9208041867000001
SRX1300292,-0.3095757014
SRX1300293,0.3095757014
SRX1300299,-0.5958006721
SRX1300300,-0.4185431443
SRX1300304,-0.20658675210000002
SRX1300305,0.5996152093
SRX1300306,0.3275165425
SRX1300310,-0.43580470460000004
SRX1300311,-0.6635366213
SRX7291195,1.8724582111
SRX7291196,1.7294616939
SRX7291197,1.7156078566000001
SRX7291198,-0.117777872
SRX7291199,0.052598095000000004
SRX7291200,0.06517977700000001
SRX7291201,1.8566853077
SRX7291202,2.0136584351
SRX7291203,1.77718985
SRX7291204,0.0379349432
SRX7291205,0.1205884146
SRX7291206,-0.021881791
SRX2436955,0.9023051934
SRX2436956,0.75526873
SRX2436957,0.7516826824
SRX2436958,0.5350958904
SRX2436959,0.6258206491
SRX2436960,0.43032841520000004
SRX2436961,0.6945031241
SRX2436962,-0.5888567978
SRX2436963,0.1309697544
SRX2436964,-0.5676633561000001
SRX2436965,0.38281832400000004
SRX2436966,0.11671155030000001
SRX2436967,0.6014034452
SRX2436969,0.6280498843
SRX2436970,0.1072053439
SRX2436971,0.5556993314
SRX2437029,-0.24408554240000002
SRX2437030,1.0016328219
SRX2437031,-0.0623246156
SRX2437032,0.1002123381
SRX2437033,-0.3197012904
SRX2437034,0.35575264170000004
SRX2437035,0.9107164881
SRX2437036,0.9897269732
SRX2437037,-0.6011329111
SRX2437038,-0.08741901740000001
SRX2437039,-0.3390750759
SRX2437040,1.0500810098
SRX2437041,0.8490858466000001
SRX2437042,-0.7611127989
SRX2437043,-0.3606185482
SRX2437044,-0.0028388451
SRX4705203,0.155301282
SRX4705204,0.6663747625
SRX4705205,0.40342091500000005
SRX4705206,-0.01924487
SRX4705207,1.9920202617
SRX4705208,0.5657123149000001
SRX4705209,1.9130190436
SRX4705210,1.5670430091
SRX4705211,1.3961040551
SRX4705212,1.4731890231
SRX4705213,-0.18321307380000001
SRX4705214,-0.0590227799
SRX4705215,0.029109694300000002
SRX4705216,-0.1569617478
SRX4705217,0.1325012304
SRX4705218,0.2375866767
SRX4705219,0.47066889650000004
SRX4705220,0.36395962590000003
SRX4705221,0.6643473418
SRX4705222,0.6305159490000001
SRX4705223,0.28220271950000003
SRX4705224,0.031709997000000004
SRX4705225,0.8729085703
SRX4705226,0.9869186132000001
SRX4705227,0.4440484216
SRX4705228,0.182779339
SRX4705229,0.4721339136
SRX4705230,0.8621051223
SRX4705231,0.5027816869
SRX4705232,0.6032810151
SRX4705233,0.8550957723
SRX4705234,0.4161331451
SRX4705235,0.5615388073
SRX4705236,0.6612363006
SRX4705237,0.5988170245000001
SRX4705238,0.5147573586
SRX2038319,-0.40039622620000004
SRX2038320,-0.920788873
SRX2038321,-0.40366346750000004
SRX2038322,-1.0848151958
SRX2038323,-0.9186848937000001
SRX2038324,-0.1528759178
SRX2038325,-0.7702217973000001
SRX2038326,-0.6938149678000001
SRX2038327,-0.7234348991
SRX2038328,-0.4983515705
SRX2038329,0.2474567517
SRX2038330,-0.4505120058
SRX2038331,-0.5820547838
SRX2038332,-0.7016307396
SRX2038334,-0.2257606774
SRX2038335,-0.5398090841000001
SRX2038336,-0.6547722884
SRX2038337,-0.5463490648
SRX2038338,0.1799971813
SRX2038339,-0.9578028284000001
SRX2038340,-0.3469730183
SRX2038341,0.1597008556
SRX2038342,0.47169601520000004
SRX2038343,1.0792392947
SRX2038344,0.5186267688
SRX2038345,-0.6020646498000001
SRX2038346,-1.3821757101
SRX2038347,-1.4774129156
SRX2038348,-1.3509513831
SRX2038349,0.4234849885
SRX2038350,-0.3923196264
SRX2038351,0.6689065056
SRX2038352,0.35156812530000003
SRX2038353,-0.41536562390000004
SRX2038354,-0.26960320530000004
SRX2038355,0.0573522625
SRX2038356,0.7638736272000001
SRX2038357,0.2203990449
SRX2038358,-0.0495761647
SRX2038359,-0.35199965110000003
SRX2038360,-0.1854338446
SRX2038361,-0.0884333057
SRX2038362,-0.48225825310000003
SRX2038363,0.7133495563000001
SRX2038364,0.11267849320000001
SRX2038365,-1.1902948331
SRX2038366,-1.4197865736
SRX2038367,-1.2278373388000001
SRX2038368,0.6894795198
SRX2038369,-0.5749998326
SRX2038370,-0.8214166768000001
SRX2038371,0.5717037166
SRX2038372,-0.6469972199
SRX2038373,-0.8614691093
SRX2038374,-0.6673214798
SRX2038375,0.6535533985
ERX530520,-0.11464226400000001
ERX530521,0.3507112814
ERX530522,0.6480483530000001
ERX530523,0.19577008810000002
ERX530524,0.11464226400000001
ERX530525,0.6361118344000001
ERX530526,0.1423520052
ERX530527,0.6457978439000001
ERX3212443,-0.08075888340000001
ERX3212444,-0.055412707500000005
ERX3212445,-0.0940695148
ERX3212446,-0.14545760870000002
ERX3212447,-0.1410847134
ERX3212448,-0.32742966760000003
ERX3212449,-0.0423533207
ERX3212450,0.0032847454
ERX3212451,0.0390685753
ERX3212452,-0.2273556021
ERX3212453,-0.1305830103
ERX3212454,-0.1960737398
SRX7478973,-0.1949875227
SRX7478974,-0.0953355582
SRX7478975,0.29032308090000003
SRX7478976,-0.093168914
SRX7478977,-0.0788503612
SRX7478978,0.17673158290000002
SRX7478979,-0.6706349206000001
SRX7478980,-0.9247239492
SRX7478981,-1.0671247183
SRX7478982,-0.8006290508
SRX7478983,-1.037070674
SRX7478984,-1.0817098327
ERX1521038,0.7161672711
ERX1521039,0.053245499
ERX1521040,0.7564208502
ERX1521041,-0.48515935320000003
ERX1521042,0.32109983610000004
ERX1521043,0.1786251795
ERX1521044,0.565976272
ERX1521045,-0.565976272
SRX621182,-0.37090624050000004
SRX621183,-0.6349822265
SRX621184,-0.1910577484
SRX621185,-1.6400400393
SRX621188,-0.7683296559
SRX621189,-0.6570619749000001
SRX621190,0.343884163
SRX621191,-0.343884163
SRX621192,-2.781620241
SRX621193,-2.3927972501
SRX6489436,-1.0504988599
SRX6489437,-0.5248068695
SRX6489438,-0.5240912193
SRX6489439,0.0322932156
SRX6489440,0.1985085058
SRX6489441,-0.2308017215
SRX6489442,0.5128110276
SRX6489443,0.3028855878
SRX6489444,-0.5231595072
SRX6489445,0.1260760028
SRX6489446,0.3379318677
SRX6489447,-0.7179250066
SRX6489448,0.4487020505
SRX6489449,0.2513735076
SRX6489450,0.5331972875000001
SRX6489451,0.2348778531
SRX6489452,0.8572112568
SRX6489453,-0.5370678394
SRX6489454,0.5497801755
SRX6489455,0.790852027
SRX6489456,-0.5115674699
SRX6489457,0.9684830728
SRX6489458,1.7680553843
SRX6489459,1.457449119
SRX6489460,0.9425437429
SRX6489461,1.410462696
SRX6489462,1.3884686444
SRX6489463,1.4083233049000001
SRX6489464,1.96809528
SRX6489465,1.8834946490000002
SRX6489466,0.9214689878000001
SRX6489467,1.1078910008
SRX6489468,1.3587315179
SRX6489469,1.1636433904
SRX6489470,2.0134473293
SRX6489471,1.3692798533000001
SRX6452027,0.9311558252000001
SRX6452029,0.0946438133
SRX6452030,1.0780238647
SRX6452031,0.35330603990000004
SRX6452044,0.3121293147
SRX6452045,1.2508227481
SRX6452046,0.5478952309
SRX6452047,1.5059325259
SRX6452048,-0.0946438133
SRX6452059,1.0428304498
SRX1828491,0.2403724038
SRX1828492,0.2935513609
SRX1828493,1.2518636228
SRX1828494,1.9780383991
SRX1828495,0.3564999949
SRX1828496,0.4362218987
SRX1828497,0.9455231179
SRX1828498,1.0839933663
SRX1828499,0.7572363073
SRX1828500,0.8920102357
SRX1828501,0.618154492
SRX1828502,0.5166895338
SRX1828503,2.3884671348
SRX1828504,2.3800679616
SRX1828505,-0.0016009154
SRX1828506,0.4457336337
SRX1828507,-0.0728229056
SRX1828508,0.0728229056
SRX3796953,0.0422765705
SRX3796954,-0.0422765705
SRX3796955,-0.9932024714000001
SRX3796956,-1.3981545502000001
SRX3796957,-4.2388843469
SRX3796958,-4.2124186781
SRX3796959,-0.6934286022
SRX3796960,-0.8083713925
SRX3796961,-1.0786867144
SRX3796962,-0.6707074711000001
SRX3796963,-4.8177747652
SRX3796964,-4.1712395337
SRX3796965,-3.8992392583
SRX3796966,-3.4970604501
SRX3796967,-0.5611970011
SRX3796968,1.5769296551
SRX3796969,-4.3742732323
SRX3796970,-2.9119950964
SRX3796971,0.0611235346
SRX3796972,0.1851334917
SRX3796973,-1.4225933406
SRX3796974,-0.932080258
SRX3796975,-3.875584999
SRX3796976,-4.0758853591
SRX3796977,-0.4223429309
SRX3796978,-0.056278394100000004
SRX3796979,-0.8226062347
SRX3796980,-0.8676075585
SRX3796981,-3.8888395831
SRX3796982,-3.9296230339
SRX3796983,-3.6096835617
SRX3796984,-3.6658657332
SRX3796985,-0.3402733619
SRX3796986,0.0676960018
SRX3796987,-2.7687116594
SRX3796988,-2.2239073605
SRX2568270,-0.0073850383000000006
SRX2568271,-0.4269663133
SRX2568272,-0.21429998660000002
SRX2568273,-0.2550912949
SRX2568274,-2.0563574309
SRX2568275,0.0073850383000000006
SRX2568276,0.029254183500000003
SRX2568277,-0.5729615355000001
SRX2568278,-0.7166042907
SRX2568279,-2.898215736
SRX3421856,-0.1572153326
SRX3421857,0.1572153326
SRX3421858,-2.0776943508
SRX3421859,-2.2380762622
SRX3421860,0.09590716810000001
SRX3421861,0.0355546492
SRX3421868,-5.0815472085
SRX3421869,-4.9558097498
SRX2606337,-0.2397727986
SRX2606338,-0.0245038653
SRX2606339,-0.2064329792
SRX2606340,-0.4573641731
SRX2606341,-0.4668100713
SRX2606342,-1.0633565698
SRX2606343,-1.0322493236999999
SRX2606344,-0.4954106689
SRX2606345,0.0789083064
SRX2606346,0.9378319842
SRX2606347,0.16598821290000002
SRX2606348,0.1695212925
SRX2606349,-0.2690584558
SRX2606350,-0.011365493400000001
SRX2606351,-0.8449348918
SRX2606352,-0.7430692979
SRX2606353,-0.1748632628
SRX2606354,-0.5160778192000001
SRX2606355,-0.127962122
SRX2606356,0.44805321330000003
SRX2606357,0.0737845857
SRX2606358,0.1946933947
SRX2606359,-0.1398107707
SRX2606360,0.0192041218
SRX2606361,0.10242681270000001
SRX2606362,-1.0250680072
SRX2606363,-0.5390486240000001
SRX2606364,-0.5933531928
SRX2606365,-0.4951120182
SRX2606366,0.4646483102
SRX3648427,1.0172741327
SRX3648428,0.3577214978
SRX3648429,-0.0197655669
SRX3648430,0.212102115
SRX3648431,0.0755196702
SRX3648432,-0.362325396
SRX3648433,0.8785863026
SRX3648434,-0.1409544601
SRX3648435,-0.9516817033
SRX3648436,0.0622831037
SRX3648437,-0.3422032581
SRX3648438,-0.06488724
SRX3648439,0.37710641300000003
SRX3648440,-0.7230529569
SRX3648441,-0.8651138883
SRX3648442,1.0896990215
SRX3648443,0.034778272
SRX3648444,-0.2374436261
SRX3648445,1.1201113757
SRX3648446,0.2310096247
SRX3648447,-0.4685961142
SRX3648448,0.7743919176
SRX3648449,0.7442837833
SRX3648450,0.0198420423
SRX3648451,-0.0863937605
SRX3648452,-0.8497386988000001
SRX3648453,-0.6023852839
SRX3648454,1.0701308123
SRX3648455,-0.2474139254
SRX3648456,-0.07226011780000001
SRX3648457,0.7683254953
SRX3648458,0.4084519821
SRX3648459,-0.1018728893
SRX3648460,0.2174401759
SRX3648461,-0.6457061030000001
SRX3648462,-1.0020669838
SRX3648463,0.7753759157
SRX3648464,-0.0038350165000000003
SRX3648465,-0.3505959124
SRX3648466,0.7643604268
SRX3648467,-0.3054635542
SRX3648468,-0.6557511944000001
SRX3648469,1.9555100466000002
SRX3648470,1.3637070676
SRX3648471,1.0971288622
SRX3648472,1.7999395151000002
SRX3648473,1.8482592260000001
SRX3648475,-0.1057983779
SRX3648476,-1.126103398
SRX3648477,-1.3929919362
SRX3648478,1.5269719546
SRX3648479,0.6481049573000001
SRX3648480,0.6207468076
SRX3648481,0.21288629650000002
SRX3648482,-0.5902370013
SRX3648483,-0.3428270498
SRX1429221,0.012493048100000001
SRX1429222,-0.2949142206
SRX1429223,0.28242117240000003
SRX1429224,-0.1099054327
SRX1429225,0.0477546868
SRX1429226,-0.1156433939
SRX1429227,0.2594348865
SRX1429228,0.37929434170000004
