,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,-2.205901146685714,1.025629977777554,7.0,23.0,-3.1633988482,56.0,-2.6505774402,82.0,-2.8593069375,118.0,-0.3018166855,134.0,-3.0259525312,137.0,-1.7151421435,227.0,-1.7251134407,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.632405940075,0.6428732740991747,4.0,24.0,-0.0394579647,101.0,1.3297785805,139.0,0.23119109440000002,149.0,1.0081120501,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.004821955900000001,0.22918469819146464,4.0,25.0,0.060941502,123.0,0.2351242586,155.0,-0.3121266815,191.0,0.0353487445,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.2122500779333333,0.0791212050369107,3.0,26.0,0.2922735805,59.0,0.2104135066,159.0,0.1340631467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.76652035588,0.4438775355099502,5.0,27.0,0.6134508445,76.0,0.1401520667,146.0,1.2607417577,162.0,1.1181890322,262.0,0.7000680783000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.42501516117500004,0.13291973430054863,4.0,28.0,0.3857150715,94.0,0.5015820757,186.0,0.256545889,231.0,0.5562176085,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.1621772983666665,0.3992094272842497,3.0,29.0,1.15181686,49.0,0.7682489323,260.0,1.5664661028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.12050276635999999,0.5722908120247048,5.0,30.0,-0.2417042942,77.0,-1.0012734762,172.0,0.5208294662,259.0,0.20692706130000002,280.0,-0.08729258890000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.136479955925,0.10529528070360288,4.0,31.0,-0.2826216324,40.0,-0.0522824811,138.0,-0.1435613831,192.0,-0.0674543271,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.1946690620857143,0.2636572718231397,7.0,33.0,0.062463975500000005,39.0,-0.0470821118,58.0,0.12768896200000002,122.0,0.24903270400000002,170.0,0.7488007284,244.0,0.0314305313,261.0,0.1903486452,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.6349470298142857,0.5697517415230801,7.0,35.0,0.0751751637,79.0,-0.014759184600000001,92.0,1.3001862182,208.0,0.8325637844,251.0,1.1745572678,263.0,0.9971699963,299.0,0.0797359629,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.5269802463,0.14318611777020085,3.0,36.0,0.5253060287,234.0,0.3846385785,275.0,0.6709961317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.24298834826666668,0.14461178939637814,3.0,37.0,0.2527763262,214.0,0.0937312191,307.0,0.3824574995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.24653109195000003,0.45842920904815315,4.0,38.0,0.0455983442,102.0,0.9121034599000001,248.0,0.1541514203,269.0,-0.1257288566,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.05874598327499998,0.43633776772040345,4.0,41.0,0.32569950070000003,178.0,0.5291016821,249.0,-0.25133884360000003,309.0,-0.3684784061,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.8056979761,0.25157262033535743,2.0,42.0,0.9835866819,294.0,0.6278092703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.2459531727125,0.4571086815133311,8.0,43.0,0.8281823237,142.0,0.0062833781000000005,166.0,0.3790762683,177.0,0.1391716873,221.0,1.0210502594,256.0,-0.1302589033,282.0,-0.1345255262,305.0,-0.1413541056,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.60680412455,0.1337302467829862,2.0,44.0,0.7013656889000001,154.0,0.5122425602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.18288611400555554,0.6532878458623922,18.0,45.0,0.7671244255,54.0,-0.3057164169,106.0,-0.21146117450000002,108.0,-0.4797732347,135.0,0.3087721646,143.0,-0.10820388500000001,150.0,0.4229994461,183.0,-0.8750937115,204.0,0.3848967733,226.0,-0.5707650315,253.0,-0.0147384651,255.0,1.4910577572000001,257.0,1.6329149392,264.0,-0.17119628150000002,268.0,0.5567874381,284.0,0.2431317868,300.0,0.2868020417,306.0,-0.0655885197
30,abx_mega__dmso-10,0.6044615178333334,0.1842290066985455,3.0,46.0,0.4486935951,57.0,0.5568759905,66.0,0.8078149679000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.006127200000000013,0.42284289964992433,5.0,47.0,0.4119359852,72.0,-0.32494503080000003,112.0,0.3882307104,156.0,-0.5370261591000001,212.0,0.031168494300000002,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.2427201293666668,0.12567253251668611,3.0,48.0,1.3384965820999999,184.0,1.2892445015,266.0,1.1004193045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.5881348282666666,0.08769492871158022,3.0,50.0,0.632181238,245.0,0.4871474805,258.0,0.6450757663000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.161700032525,0.3281927182910436,4.0,51.0,-0.1028649903,119.0,0.2626838507,120.0,-0.2964968707,278.0,-0.5101221198,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,2.2567801847,0.15297062944085063,2.0,52.0,2.3649467541,182.0,2.1486136153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.017234118440000036,0.45244791787137806,5.0,53.0,-0.5220765389,90.0,-0.0125792729,100.0,-0.41218496450000003,216.0,0.4908593405,293.0,0.3698108436,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.1433325560499998,0.13983265212657406,2.0,60.0,1.0444559395,78.0,1.2422091726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.2204739363125,0.48077594832989085,8.0,62.0,-0.5038382543000001,91.0,0.48837677300000004,103.0,-0.44079333140000004,105.0,-0.5064228848,117.0,-1.0089522102,141.0,-0.035934839600000004,174.0,0.2078293608,201.0,0.035943896,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.35269859435,0.3894537962756267,4.0,63.0,0.36012232650000003,181.0,-0.2003760843,207.0,0.6153116088,239.0,0.6357365264,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.20778815525,0.27225573417208027,2.0,64.0,-0.0152742794,180.0,-0.4003020311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.22822344678,0.4301192211178779,5.0,65.0,-0.8958651162,69.0,-0.0964158063,211.0,-0.0555367134,233.0,0.2542927517,308.0,-0.3475923497,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.15009130808,0.19023721369657423,5.0,68.0,-0.2293812225,81.0,-0.1722930437,128.0,0.14597934910000002,217.0,-0.12209583,240.0,-0.3726657933,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.5636901823,0.4667746409476511,2.0,73.0,0.23363066840000002,95.0,0.8937496962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.4942350396,0.9603818078718289,4.0,74.0,-0.1724953298,124.0,0.3100573927,131.0,-0.0617707409,196.0,1.9011488364,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.31114872584,0.4885658539586405,5.0,75.0,1.8808379742999999,87.0,0.7403472962000001,89.0,1.6935577493,127.0,0.9137444577,194.0,1.3272561516999999,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,2.04618779625,0.027638981650274824,2.0,80.0,2.0657315076,243.0,2.0266440849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.3360125307666666,0.4078737765320632,3.0,83.0,0.9073495841,85.0,1.7193028044,304.0,1.3813852038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.4453804828,0.35923903144267094,2.0,84.0,1.699400838,121.0,1.1913601276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.6789065082333332,0.04069465436308418,3.0,86.0,1.7078237899,148.0,1.6323714273,202.0,1.6965243075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.269333111,0.022591601756659675,2.0,88.0,0.25335843620000004,168.0,0.2853077858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.30651961306000003,0.25047500326535993,5.0,93.0,0.2041528954,144.0,0.2498060852,153.0,0.3068818045,200.0,0.0507221853,252.0,0.7210350949000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.6972017513666667,0.2587688358598966,3.0,96.0,0.963184181,237.0,0.6821143989,285.0,0.44630667420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.01872872819999999,1.3313450065202803,4.0,97.0,-0.9312959364000001,169.0,1.9584343469,179.0,-0.6173729661,215.0,-0.4846803572,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.48806239162500004,0.22223298619410234,4.0,98.0,0.4875353726,132.0,0.2053769151,223.0,0.5110379409,297.0,0.7482993379,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.99037330424,0.8549228424050029,5.0,99.0,-0.1002203861,173.0,1.4110573841,193.0,1.8152323890000002,213.0,1.5704719067,292.0,0.25532522750000003,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.4016860961666667,0.6062654700348612,3.0,107.0,0.3700108704,140.0,1.0231682667,276.0,-0.1881208486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.6960700134333333,0.0530968658235822,3.0,109.0,0.6431766313,115.0,0.7493680500000001,286.0,0.695665359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.01173424565,0.8945039030203046,4.0,110.0,0.4835270213,145.0,0.9974138549,185.0,0.2895103468,272.0,2.2764857596,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.6252447637333333,0.5426296929307938,3.0,113.0,-0.0120462476,283.0,-0.8203197262,301.0,-1.0433683174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.10110161801666669,1.081143159119069,6.0,114.0,-0.7078006626000001,116.0,-1.0037573633,206.0,-0.624977961,218.0,-0.6227302403,222.0,0.5239156214,224.0,1.8287408977,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.91054186095,0.8799693146852228,2.0,125.0,0.2883095913,289.0,1.5327741306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.48919428950000005,0.21353629586367695,3.0,129.0,0.2509600289,161.0,0.5532561979,188.0,0.6633666417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.6942823277666667,0.03707934646685118,3.0,130.0,0.6710723541,247.0,0.7370457930000001,281.0,0.6747288362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.64292978295,0.4206259727150506,2.0,136.0,0.9403572606,287.0,0.34550230530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,2.4755107387,0.5631079546925022,3.0,151.0,1.8845326986000002,197.0,3.0058386093,225.0,2.5361609082000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.371259434,0.20656227270307345,3.0,152.0,1.1346898438,236.0,1.5158898976000001,295.0,1.4631985606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.40054687746666673,0.2679756697658038,3.0,157.0,0.6814692824,158.0,0.3724374057,246.0,0.1477339443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.4563323828833334,0.358276666040573,6.0,160.0,0.0810450962,167.0,0.0013722321,209.0,0.7819109107000001,220.0,0.8192461499,242.0,0.3751794959,302.0,0.6792404125,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.20432154797999996,0.2536807957412837,5.0,163.0,0.0444877993,232.0,0.3786477184,254.0,0.47190905790000004,288.0,0.275521687,296.0,-0.1489585227,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.429037818675,0.2671017233885405,4.0,164.0,0.6307628311,230.0,0.0641107213,274.0,0.3947773822,279.0,0.6265003401,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.5540659725750001,0.37771664784055403,4.0,171.0,1.9280870253,189.0,1.6324792151,250.0,1.0281649766,290.0,1.6275326733000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.4959669056,0.21509379103515833,4.0,175.0,0.4897454464,198.0,0.2040037101,228.0,0.5777622843,267.0,0.7123561816,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333334071727497e-11,0.22455106478563341,3.0,176.0,0.25501667370000003,229.0,-0.1681045535,303.0,-0.0869121201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.7945178139333334,0.21025338285396258,3.0,187.0,0.8168039685,190.0,0.5740090745,241.0,0.9927403988000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.462502252475,0.3353247135826383,4.0,195.0,0.6461489326000001,219.0,0.6755191817,235.0,-0.0354582106,271.0,0.5637991062000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.005800068133333,0.23074700133269122,3.0,199.0,-1.7761130577,273.0,-2.2375926501,298.0,-2.0036944966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.8016867176,0.16776686726287174,2.0,277.0,0.9203158071,291.0,0.6830576281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.5918307749333334,0.41477755575284203,3.0,310.0,1.1266845077,312.0,1.7255624531,313.0,1.923245364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.9324743064666666,0.7482403748971599,3.0,311.0,0.6475452985,314.0,0.3685570058,315.0,1.7813206151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.8116830712333333,0.3992114340752446,3.0,316.0,1.0021867141,320.0,1.0799570957,321.0,0.3529054039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.18936031593333336,0.10785379313953225,3.0,317.0,0.115946272,318.0,0.13894544450000001,319.0,0.31318923130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.8745074636666668,0.5030582297488677,3.0,322.0,0.7193625106,323.0,1.4368635158,324.0,0.4672963646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.3442455803333333,0.7846625421875091,3.0,325.0,2.100580585,326.0,0.5340325646,327.0,1.3981235914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.18141379,0.16647074690155286,3.0,328.0,0.3193070538,329.0,0.2284481713,330.0,-0.0035138551000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0253012348,0.968557289666615,3.0,331.0,0.5804629677,332.0,2.1363667606,333.0,0.3590739761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.04092631516666667,0.3017111497376733,3.0,334.0,-0.2821173112,335.0,0.0894803034,336.0,0.3154159533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.33333360913457e-11,0.11705891200771225,3.0,337.0,0.1013158369,338.0,0.026828304600000002,339.0,-0.1281441416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.1477713722666667,0.1082536968824987,3.0,340.0,-1.2274306692,341.0,-1.1913663017,348.0,-1.0245171459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.1368518643666667,0.03422689126348256,3.0,342.0,1.1228839584,343.0,1.1118178023,344.0,1.1758538324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.4138088972221466,3.0,345.0,-0.2356584816,346.0,-0.2421521663,347.0,0.4778106479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.09289035778978273,2.0,349.0,0.06568340190000001,350.0,-0.06568340190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.0979347113,0.0829521361704004,2.0,351.0,-0.1565907293,352.0,-0.0392786933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.03222963873333334,0.2774000211029335,3.0,353.0,-0.24457660860000002,354.0,0.2816271267,355.0,-0.13373943430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.5340995819333334,0.11521788850152186,3.0,356.0,-0.6400022416000001,357.0,-0.4114085085,358.0,-0.5508879957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.3138708173,0.09051697664182293,3.0,359.0,-0.2264649545,360.0,-0.4072072497,361.0,-0.3079402477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.03398550526666667,0.2588866892931152,3.0,362.0,0.280913281,363.0,0.0564405095,364.0,-0.23539727470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.7997395000333333,0.03995107523670661,3.0,365.0,-0.8411720176,366.0,-0.7965902068,367.0,-0.7614562757000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.23961266043333332,0.3624724520458064,3.0,368.0,0.19301488290000002,369.0,-0.0973075006,370.0,0.623130599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.6307439061333334,0.07333934968391025,3.0,371.0,-0.6551042993,372.0,-0.5483242004000001,373.0,-0.6888032187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.40264121480000004,0.358602291829009,3.0,374.0,0.6554312208,375.0,-0.007775817900000001,376.0,0.5602682415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.22680005233333334,0.05558445649773446,3.0,377.0,-0.28079667340000003,378.0,-0.16975335600000002,379.0,-0.2298501276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.5901305981333334,0.35384274159424206,3.0,380.0,1.8950519746,381.0,1.6731946462,382.0,1.2021451736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.07304835823333333,0.12528851849067868,3.0,383.0,0.0583380094,384.0,-0.191186081,385.0,-0.0862970031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.014959434600000002,0.09123382317730279,3.0,386.0,-0.0393411076,387.0,-0.09152535,388.0,0.08598815380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.014112461533333336,0.06799906725749653,3.0,389.0,-0.0205303791,390.0,-0.0295888872,391.0,0.0924566509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.12454985566666667,0.14203076214920227,3.0,392.0,0.0493722175,393.0,0.2883685422,394.0,0.0359088073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.07481710419372874,3.0,395.0,-0.052311159600000004,396.0,0.0856976323,397.0,-0.0333864727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-4.625929269271485e-18,0.13112184618977993,3.0,398.0,0.0205247777,400.0,-0.1401738536,402.0,0.1196490759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.5326748510333333,0.03776202506783382,3.0,399.0,-0.5482021059000001,401.0,-0.4896245575,403.0,-0.5601978897000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.10345272566666668,0.12640135963749058,3.0,404.0,-0.023095556,406.0,-0.24915072900000002,408.0,-0.038111892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.36397139873333334,0.2966821456852396,3.0,405.0,-0.7023005688,407.0,-0.1482200658,409.0,-0.2413935616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-1.5318596146666668,0.18119146195306365,3.0,410.0,-1.6975921697,411.0,-1.338404522,412.0,-1.5595821523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.6104039501999999,0.6762482486497461,3.0,413.0,1.0191651671,414.0,-0.1701688089,415.0,0.9822154924000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.3467754695523816,3.0,416.0,0.31225732230000003,417.0,0.060953696,418.0,-0.37321101830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.4657952410000001,0.1860954843558588,3.0,419.0,1.4755913208,420.0,1.6467992100000002,421.0,1.2749951922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.3333326839487164e-11,0.201253565983771,3.0,422.0,0.14705428980000002,423.0,0.0823069808,424.0,-0.22936127050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.3395515067,0.5995725576108586,2.0,425.0,0.08441031460000001,426.0,-0.763513328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.35889087726666674,0.24034360769779908,3.0,427.0,-0.42526552570000004,428.0,-0.0923350584,429.0,-0.5590720477000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.09457937652327005,2.0,430.0,-0.0668777185,440.0,0.0668777185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.68833496045,0.6887758763007967,2.0,431.0,-1.1753730533,441.0,-0.2012968676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.48808145365,0.3816546836068361,2.0,432.0,-1.7579520685,442.0,-1.2182108388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.4311482556000001,0.24033211478305228,2.0,433.0,-1.6010887237,443.0,-1.2612077875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.1506766697,0.3986354093889471,2.0,434.0,-0.8687988685,444.0,-1.4325544709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.09760573370000002,0.29207116463151955,2.0,435.0,0.30413123480000004,445.0,-0.1089197674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.91629041845,0.06401452546395292,2.0,436.0,-0.9615555235000001,446.0,-0.8710253134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.67555773115,0.3250824419534972,2.0,437.0,-1.445689732,447.0,-1.9054257303000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
