,PA2952
SRX2520358,-1.3654826500000001
SRX2520359,-1.466701569
SRX2520360,-1.0377729470000001
SRX2652927,1.308549051
SRX2652931,0.8642023010000001
SRX2652933,-0.0084987
SRX2652935,0.119614917
SRX2652937,-0.111116216
SRX2940624,-0.5503548530000001
SRX2940626,-0.503830949
SRX2940627,0.086469693
SRX2940628,-0.044825131000000004
SRX2940629,-0.041644561000000004
SRX3763712,0.032501492
SRX3763714,-0.032501492
SRX3763715,0.9013460470000001
SRX3763716,0.6345977970000001
SRX3763717,1.144895924
ERX2259197,-0.12278560100000001
ERX2259198,-0.5268688
ERX2259199,-0.13073927300000002
ERX2259200,0.13073927300000002
SRX6976948,0.034054745000000004
SRX6976949,-0.042145985000000004
SRX6976950,0.008091241
SRX6976951,0.15325427700000002
SRX6976952,0.164953185
SRX6976953,0.17693212600000002
SRX4342817,-0.056298182
SRX4342818,-0.043252302
SRX4342819,0.22637520800000002
SRX4342820,0.06983159800000001
SRX4342821,0.029718887000000003
SRX4342822,-0.12331328200000001
ERX2300159,-0.08767564
ERX2300160,0.08767564
ERX2300161,-0.15996609
ERX2300162,-0.15453015
ERX2300163,-0.03306975
ERX2300164,0.02505079
ERX2300165,0.04230007
ERX2300166,0.15043572
ERX2300167,-0.04328005
ERX2300168,-0.00969368
ERX2300169,-0.09383005
ERX2300170,0.11266848
ERX2068556,0.31454565100000004
ERX2068557,0.29760500100000004
ERX2068558,-0.085355542
ERX2068559,0.173140761
ERX2068560,0.163765247
ERX2068561,-0.336906009
SRX6747256,-0.12695553
SRX6747257,-0.316955192
SRX6747258,-0.08569499400000001
SRX6747259,0.28590127400000004
SRX6747260,0.24370444
SRX6747265,-0.46970383
SRX6747266,-0.22218041900000002
SRX6747268,-0.043441782000000005
SRX6747269,-0.24192973
SRX6747953,-0.030466867
SRX6747954,0.09029468900000001
SRX6747955,-0.059827823
SRX6747957,0.44863215500000003
SRX6747958,0.25574017600000004
SRX7747527,-1.163330726
SRX7747528,-1.164934901
SRX7747537,-1.234653621
SRX7747538,-0.016373825
SRX7747540,0.016373825
ERX2813653,-0.07632611
ERX2813654,0.07632611
ERX2813656,0.83217511
ERX2813657,0.8939948400000001
ERX2813658,1.04556503
Paeru_0017,-0.46956677100000005
Paeru_0018,-0.8664625220000001
Paeru_0019,-0.363150778
Paeru_0020,-0.31707189900000005
Paeru_0033,-1.14651948
Paeru_0034,-0.916539298
Paeru_0035,-0.756882366
Paeru_0036,-0.8572045220000001
Paeru_0037,-0.5824386220000001
Paeru_0038,-0.7095701680000001
Paeru_0039,-0.679265165
Paeru_0040,-0.7299353930000001
Paeru_0041,-0.700059046
Paeru_0042,-0.255832255
Paeru_0043,-0.102169403
Paeru_0044,-0.320132167
Paeru_0045,-0.33863872300000003
Paeru_0046,-0.040449789
Paeru_0047,-0.23100610800000002
Paeru_0048,0.089555913
Paeru_0049,0.067636553
Paeru_0050,-0.22364778500000002
Paeru_0051,-0.30872819500000004
Paeru_0052,0.006415655
Paeru_0053,0.17856485300000002
Paeru_0056,-0.235362441
Paeru_0057,-0.43754864
Paeru_0058,-0.02159504
Paeru_0059,-0.007681928
Paeru_0060,-0.380577472
Paeru_0061,-0.18653803
Paeru_0062,-0.16123999900000002
Paeru_0063,0.10570075300000001
Paeru_0064,0.10024239300000001
Paeru_0065,-0.347553373
Paeru_0066,-0.24217622900000002
Paeru_0068,-0.7813026150000001
Paeru_0069,-0.031827438
Paeru_0070,-0.70316583
Paeru_0071,-1.055478305
Paeru_0072,-0.18633042100000002
Paeru_0073,0.035997843
Paeru_0074,-0.16611856700000002
Paeru_0075,-0.051458071
Paeru_0077,0.059876953000000004
Paeru_0106,-0.36664860600000004
Paeru_0107,-0.298364525
Paeru_0111,-0.48467707400000004
Paeru_0112,-0.174993379
Paeru_0131,-0.570914895
Paeru_0132,-1.024519614
Paeru_0133,-0.6213450460000001
Paeru_0134,-0.8386892330000001
Paeru_0135,-0.6894200530000001
Paeru_0136,-0.677569952
Paeru_0137,-0.21208068600000002
Paeru_0138,-0.279072892
Paeru_0161,0.00469595
Paeru_0162,-0.0382597
Paeru_0166,-0.568383535
Paeru_0167,-0.77533622
Paeru_0220,1.197430363
Paeru_0221,1.224766623
Paeru_0258,-1.1931047430000001
Paeru_0259,-0.268655485
Paeru_0260,1.193382913
Paeru_0261,-9.993556867
Paeru_0262,1.958102533
Paeru_0263,2.044079643
Paeru_0264,2.487185443
Paeru_0265,0.459035703
Paeru_0266,1.822891803
Paeru_0267,1.830337073
Paeru_0268,-0.019481322000000002
Paeru_0269,1.262818373
Paeru_0270,0.747513603
Paeru_0271,1.4054582930000001
Paeru_0282,-0.31526316800000004
Paeru_0283,-0.22749327400000002
Paeru_0284,-0.329588735
Paeru_0285,-0.18520317800000002
Paeru_0286,-0.162846115
Paeru_0287,-0.921927016
SRX6923929,0.872189638
SRX6923930,0.7892861630000001
SRX6923932,0.9638432650000001
SRX6923933,-0.00765977
SRX6923934,0.075789218
SRX6923935,-0.06812944800000001
SRX7940213,0.072792567
SRX7940214,-0.09552882300000001
SRX7940215,0.022736257000000003
SRX7940216,-0.7278844280000001
SRX7940217,-0.584424899
SRX3169722,-0.176068626
SRX3169723,-0.133200337
SRX3169725,0.172541873
SRX3169726,-0.125564632
SRX3169728,-0.046977241
SRX6853212,-0.002159795
SRX6853213,0.002159795
SRX6853214,-0.043602335000000006
SRX6853215,-0.069703175
ERX541575,-0.591526999
ERX541576,-0.185327275
ERX541577,-0.503980426
ERX541578,-0.573507459
ERX541585,1.016984149
ERX541586,0.64779283
ERX541587,-0.08057755100000001
ERX541588,0.08057755100000001
ERX541593,0.305940836
ERX541594,0.653486466
ERX541595,1.464192819
ERX541596,1.663435748
SRX3324112,-0.043267520000000004
SRX3324113,0.043267520000000004
SRX3324116,0.013543330000000001
SRX3324117,-0.05404941
SRX7058493,0.306564993
SRX7058498,-0.025629728
SRX7058499,-0.040824858000000006
SRX7058500,0.064935993
SRX7058501,0.061126832000000006
SRX7058502,-0.056052678
SRX7058503,-0.055163628000000006
SRX7058504,0.132247843
SRX7058505,-0.238326587
SRX7058506,-0.254465017
SRX7058508,-0.35596663700000003
SRX7058510,-0.21881240700000001
SRX7058511,-0.22000042800000003
SRX7058512,0.345547973
SRX7058513,0.319696283
SRX7058514,0.34775537300000003
SRX7058515,0.35547444300000003
SRX6874325,0.154907562
SRX6874326,0.14767902500000002
SRX6874327,0.038640282000000005
SRX6874328,-0.254809928
SRX6874329,-0.08641694300000001
SRX6874330,0.445594721
SRX6874331,0.134232657
SRX6874332,0.22864099400000001
SRX6874333,0.002904667
SRX6874334,0.006983319000000001
SRX2255950,0.27738034500000003
SRX2255951,0.215657238
SRX2255954,-0.05128643
SRX2255955,0.051286431
