,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Mucin_glycans__MUC5B,-0.16868905950000002,0.15652382418717165,2.0,106.0,-0.279368117,107.0,-0.058010002000000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.11136127550000001,0.24471690712629254,2.0,108.0,0.28440226,109.0,-0.061679709000000006,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9313883846666667,0.05165440540025266,3.0,110.0,0.892097345,111.0,0.9121708340000001,112.0,0.9898969750000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.16286049333333338,0.23961810822485302,3.0,113.0,-0.42925183100000003,114.0,-0.09442267500000001,115.0,0.035093026,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.4155577184759915,6.0,116.0,0.26455295500000003,117.0,0.21701409800000002,118.0,0.465681016,119.0,-0.702335947,120.0,-0.066634303,121.0,-0.178277819,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.6905257932623109,2.0,122.0,0.488275471,123.0,-0.488275471,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.075662855,0.41745812775924185,2.0,124.0,-0.219524618,125.0,0.370850328,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.17109027650000003,0.31454842807018957,2.0,126.0,-0.39350960300000004,127.0,0.05132905,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.10510818324999999,0.4436977630230917,4.0,128.0,0.341640164,129.0,-0.68176035,130.0,0.118042662,131.0,-0.198355209,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999998599062323e-10,0.2884925856414173,4.0,132.0,0.43152789900000005,133.0,-0.12229478,134.0,-0.135921456,135.0,-0.173311664,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.3262727185,0.18173324442507108,2.0,136.0,-1.4547775280000002,137.0,-1.197767909,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.3237547379900952,3.0,138.0,0.373756861,139.0,-0.180060292,140.0,-0.193696569,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.2908125459054733,5.0,141.0,-0.18484729800000002,142.0,-0.21773081900000002,145.0,0.230571867,146.0,0.39321319400000004,147.0,-0.22120694500000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7128009450000001,0.23946931284672213,2.0,143.0,-1.88213132,144.0,-1.54347057,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.412177387,0.8635845330463602,3.0,148.0,-1.382095182,149.0,0.273337859,150.0,-0.127774838,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.026085443,0.30684934407772,2.0,151.0,0.19088980900000002,152.0,-0.24306069500000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.20306509120709978,3.0,153.0,0.13810287300000001,154.0,0.095055628,155.0,-0.23315850100000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.29250197919603105,2.0,156.0,0.206830133,157.0,-0.206830133,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.10907705300000001,0.247065315519737,2.0,158.0,0.283778613,159.0,-0.065624507,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.23081551378439116,2.0,160.0,-0.16321121500000002,161.0,0.16321121500000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.082839481,0.14381451812604207,2.0,162.0,0.18453170200000002,163.0,-0.01885274,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5749578963333334,0.5272028217718494,3.0,164.0,-1.029243503,165.0,0.003128287,166.0,-0.698758473,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.6898964258006479,2.0,167.0,-0.487830441,168.0,0.487830441,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.147833451375,0.49242866552826,8.0,169.0,-0.679753221,170.0,0.32517221100000004,171.0,-0.397558026,172.0,-0.9809809820000001,182.0,0.25589775800000003,183.0,0.34251444200000003,214.0,-0.031477011,215.0,-0.016482782
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.3039564275,0.5302502047439468,2.0,173.0,-0.929012912,174.0,-1.678899943,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.078481701,0.20106102470327258,2.0,175.0,-0.9363100870000001,176.0,-1.220653315,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6326848110000001,0.07250483005405431,2.0,177.0,-0.581416154,178.0,-0.683953468,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.14555501500000004,0.6688961835888069,7.0,179.0,-1.020605408,180.0,-0.7940911610000001,181.0,-0.31757448600000004,194.0,0.13992499,195.0,0.663464771,199.0,0.680332947,200.0,-0.37033675800000004,,
70,aeruPRECISE2.0__LB_wt,0.8117568115,1.1779348497403928,4.0,184.0,-0.334011964,185.0,-0.070388275,230.0,1.913486672,231.0,1.737940813,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.23631682575522592,2.0,186.0,0.16710123000000002,187.0,-0.16710123000000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.333243029,0.44301417032706525,2.0,188.0,0.646501353,189.0,0.019984705000000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.07864219750000001,0.3473969958084647,2.0,190.0,-0.32428896900000004,191.0,0.16700457400000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.1621687125,0.45390701445544906,6.0,192.0,-0.49017912300000005,193.0,-0.324667979,196.0,0.502452035,197.0,0.549300396,226.0,0.46065335700000004,227.0,0.275453589,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.11408110614285713,0.38287498514085266,7.0,198.0,0.00293482,216.0,-0.5323232370000001,217.0,0.097408624,218.0,-0.356721074,219.0,-0.599818368,228.0,0.20348106200000002,229.0,0.38647043000000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.21260553100000001,0.49989745400707636,4.0,201.0,0.828819873,202.0,0.401550306,207.0,-0.26114828,208.0,-0.11879977500000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.44941664275000004,0.15058406315152983,4.0,203.0,-0.28593376200000004,204.0,-0.580508907,209.0,-0.357006541,210.0,-0.574217361,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5417139806666668,0.5439043384972714,3.0,205.0,0.5664222640000001,206.0,1.0728431,213.0,-0.014123422,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.45195142200000005,0.06507738890975218,2.0,211.0,0.40593475900000003,212.0,0.497968085,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7877391501666667,0.3441111235495132,6.0,220.0,-0.48504325600000003,221.0,-0.60318254,222.0,-0.643869529,223.0,-1.322771581,224.0,-0.557574009,225.0,-1.113993986,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.0039955665,0.4134571188942829,2.0,232.0,-1.296353899,233.0,-0.711637234,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7572034095000001,0.6647657199825235,2.0,234.0,1.227263758,251.0,0.28714306100000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.6731795335,2.43479461703224,2.0,235.0,5.394839318,250.0,1.951519749,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.0522621450000003,0.6954560175123884,2.0,236.0,2.544023811,247.0,1.5605004789999999,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.989157621,0.11576884026290168,2.0,237.0,2.071018553,246.0,1.907296689,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.108360883,0.7761542182908444,2.0,238.0,0.5595369720000001,239.0,1.657184794,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.272382429,0.07424056931247368,2.0,240.0,2.324878439,241.0,2.219886419,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.1242217759999997,0.16234506591404735,2.0,242.0,2.239017073,243.0,2.009426479,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.0590747265,3.753593502591197,2.0,244.0,-3.713266146,245.0,1.595116693,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.4564793505,0.06357902044802972,2.0,248.0,1.501436507,249.0,1.411522194,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1711667405,0.014277418586000769,2.0,252.0,0.161071081,253.0,0.1812624,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.157054847,0.21963055523137212,4.0,254.0,0.261154214,255.0,0.033088973,286.0,0.41020733,287.0,-0.07623112900000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.1457319155,0.4131273440905272,2.0,256.0,1.437857062,257.0,0.8536067690000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.8064732688000001,0.29981456656716576,5.0,258.0,0.519513769,259.0,1.241050943,260.0,0.8219117640000001,261.0,0.918360939,296.0,0.531528929,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.288178642,0.22128097504232616,2.0,262.0,0.44464792000000003,263.0,0.131709364,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.432039206,0.058879906271208704,2.0,264.0,-0.390404825,265.0,-0.473673587,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.9318474295,0.3968413031326455,2.0,266.0,-0.651238253,267.0,-1.212456606,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.48886347900000005,0.07472339596480346,2.0,268.0,0.5417008990000001,269.0,0.436026059,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.32678152000000005,0.5052549494723994,2.0,270.0,0.030487681000000003,271.0,-0.6840507210000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.3374369425,0.2351371602192792,2.0,272.0,0.5037040230000001,273.0,0.171169862,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2133404305,0.03827115821826721,2.0,274.0,0.24040222600000002,281.0,0.186278635,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.3164790585,0.094573672999973,2.0,275.0,0.383352744,276.0,0.24960537300000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.84125609625,0.8656989350128366,4.0,277.0,1.948914527,278.0,0.810728938,288.0,-0.166542394,289.0,0.771923314,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.3434831505,0.6589958111497303,4.0,279.0,0.625861647,280.0,-0.7374142340000001,290.0,-0.485476365,291.0,-0.7769036500000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.7019289645,0.1108506601626284,2.0,282.0,0.623545711,283.0,0.7803122180000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.391006035,0.27476951030503893,2.0,284.0,-0.19671465100000002,285.0,-0.585297419,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.3751883145,0.29686652862776075,2.0,292.0,0.58510465,293.0,0.165271979,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.3090142515,0.06207353354234106,2.0,294.0,4.265121635,295.0,4.352906868,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.553812466,0.33457638831154923,2.0,297.0,0.790393699,298.0,0.317231233,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.9287807859768471,2.0,299.0,0.6567471920000001,304.0,-0.6567471920000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.3490063195,0.16688022465572835,2.0,300.0,-0.231004181,305.0,-0.467008458,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.086211995,0.5484310146415845,6.0,301.0,-1.423991802,302.0,-0.9326913530000001,303.0,-1.903199989,306.0,-0.32270871700000003,307.0,-1.176566474,308.0,-0.7581136350000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.206560298,0.934848213293554,2.0,309.0,0.867597809,310.0,-0.45447721300000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1420957090000001,1.203270699189537,2.0,311.0,-0.291254838,312.0,-1.99293658,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.992841391,0.28966075485275894,2.0,313.0,1.197662475,314.0,0.788020307,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5318237499702179,2.0,315.0,-0.37605618,316.0,0.37605618,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7487872715,1.7594928256978077,2.0,317.0,-1.99293658,318.0,0.49536203700000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.1902794545000002,1.1351285928175034,2.0,319.0,-1.99293658,320.0,-0.38762232900000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.02533512685303154,2.0,321.0,-0.01791464,322.0,0.01791464,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.534045848,1.0378531039074657,3.0,323.0,-1.64135685,324.0,0.416517481,325.0,-0.377298175,,,,,,,,,,
121,ersA_knockout__delersA,0.106292866,0.071986632506316,2.0,326.0,0.157195102,327.0,0.05539063,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.14679622195931893,2.0,328.0,0.103800604,329.0,-0.103800604,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3108681175863428,2.0,330.0,0.219816954,331.0,-0.219816954,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.31366870150000004,0.2478501326290692,2.0,332.0,-0.488925211,333.0,-0.13841219200000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4121135626666667,0.650883512650267,3.0,334.0,0.036713219000000005,335.0,-0.114449146,336.0,-1.158604761,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2776231920413977,3.0,337.0,0.248021328,338.0,0.051883345000000004,339.0,-0.299904673,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.37235435100000003,0.12946492020113815,2.0,340.0,0.46389987400000005,341.0,0.280808828,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333333547084604e-10,0.05768228085896599,3.0,342.0,-0.006280943000000001,343.0,-0.054284766000000005,344.0,0.060565708,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.008152166198048713,2.0,345.0,-0.005764452000000001,346.0,0.005764452000000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.948214866,0.4796477519715978,2.0,347.0,-1.287377044,348.0,-0.609052688,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.42158036143470196,3.0,349.0,-0.066234613,350.0,0.450777136,351.0,-0.384542523,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.8373709455,0.06194713679099044,2.0,352.0,0.8811741860000001,353.0,0.7935677050000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.28332430751028853,4.0,354.0,-0.085986056,361.0,-0.15063641,365.0,-0.183961792,366.0,0.420584259,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.065143841,0.3958765414896371,2.0,355.0,-0.345070828,356.0,0.214783146,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.48375758100000005,0.4735452479159033,2.0,357.0,-0.8186046370000001,358.0,-0.14891052500000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.1109263006,0.41317630154931884,5.0,359.0,-1.562987926,360.0,-1.563487837,362.0,-0.795386809,363.0,-0.7988914490000001,364.0,-0.833877482,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.835624012,0.48516952619846654,2.0,367.0,-0.49255735,368.0,-1.178690674,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.53731345,0.4109378197623882,2.0,369.0,-1.827890369,370.0,-1.246736531,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.104152533,0.2590151853623383,2.0,371.0,-0.078998861,374.0,0.287303927,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.450473733,0.0009743323332919449,2.0,372.0,-1.449784776,373.0,-1.45116269,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7367336550000001,0.3528749386754828,3.0,375.0,-0.330161945,376.0,-0.9633712940000001,377.0,-0.916667726,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333334240973994e-10,0.35274489080863597,3.0,378.0,0.40156642800000003,379.0,-0.141730177,380.0,-0.25983625,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.4317735605307218,3.0,381.0,-0.491477576,382.0,0.31830428800000005,383.0,0.173173288,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.34531413650000004,0.17133194126169535,2.0,384.0,-0.224164159,385.0,-0.46646411400000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.6987441842155003,5.0,386.0,-0.6227056510000001,387.0,-0.585263455,388.0,-0.273479691,389.0,0.5817563330000001,390.0,0.899692463,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3300182374,0.6052489315457231,5.0,391.0,-0.61317767,392.0,-0.564427361,393.0,-0.7044612880000001,394.0,-0.5133486810000001,395.0,0.7453238130000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0027133614999999833,0.5645823730188194,2.0,396.0,-0.39650666300000004,397.0,0.401933386,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03422471208576271,2.0,398.0,-0.024200526,399.0,0.024200526,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14736539624912656,2.0,400.0,0.10420307100000001,401.0,-0.10420307100000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8659701773333334,0.5645851741059758,3.0,402.0,1.507730464,403.0,0.445771256,404.0,0.644408812,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09243098035395199,2.0,405.0,-0.065358573,406.0,0.065358573,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.2631166305,0.14786579096943492,2.0,407.0,0.158559727,408.0,0.367673534,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.73232666,0.13426859637901353,2.0,409.0,-0.637384425,410.0,-0.827268895,,,,,,,,,,,,
