,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.3560934865666667,0.045019969451622906,3.0,14.0,0.34246463860000004,41.0,0.40635314650000004,85.0,0.3194626746,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.39326886380000003,0.07063525728118943,4.0,15.0,0.4868683816,52.0,0.3733435383,71.0,0.3170859478,80.0,0.3957775875,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,0.3807994668666666,0.17812497512226225,3.0,16.0,0.5835542868,53.0,0.2494826346,77.0,0.3093614792,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.3944803529,0.07968970174943281,3.0,17.0,0.4854460524,50.0,0.3369816927,66.0,0.3610133136,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.23435263463333333,0.23389661350409618,3.0,18.0,0.49601696230000003,25.0,0.0455855027,62.0,0.1614554389,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.2614920678,0.24823963679501296,4.0,19.0,0.4705143048,28.0,0.34363240440000004,56.0,-0.0986161395,73.0,0.3304377015,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.386353635575,0.1672200222272955,4.0,21.0,0.6141915484,34.0,0.40412678150000003,45.0,0.23616917110000002,58.0,0.2909270413,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.364608891825,0.07018537675411482,4.0,23.0,0.3886405473,42.0,0.4301079868,70.0,0.2655184221,79.0,0.3741686111,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.257713683475,0.1202045742223291,4.0,24.0,0.2445881424,29.0,0.42291344350000004,68.0,0.22815718510000002,74.0,0.1351959629,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.3374518995,0.10990842713653122,4.0,27.0,0.23079407740000002,31.0,0.49152790490000003,69.0,0.3138816567,75.0,0.31360395900000004,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.240170101425,0.13959903577989896,4.0,30.0,0.32394526960000003,32.0,0.03191679,59.0,0.3152261106,86.0,0.2895922355,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.26104006760000004,,1.0,35.0,0.26104006760000004,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.18005307460000003,0.17427374009558627,4.0,36.0,0.0808223098,44.0,0.0014452721,60.0,0.2455919013,61.0,0.39235281520000004,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.5000002068509275e-11,0.10734374489638938,4.0,37.0,-0.030833371000000002,46.0,-0.0659291296,57.0,-0.0624997693,84.0,0.15926227,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.3338016803,0.043053622889763325,2.0,39.0,0.364245189,43.0,0.3033581716,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.16250757010000003,0.21652438920622927,2.0,47.0,-0.315613434,55.0,-0.0094017062,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-9.25185853854297e-18,0.15047500849238768,3.0,87.0,0.1545920438,90.0,-0.0086032044,93.0,-0.14598883940000001,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.3125244759333334,0.28102899857498,3.0,88.0,0.5918502085,91.0,0.3159005882,94.0,0.0298226311,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.4274732092333333,0.13028243584043664,3.0,89.0,0.31491036850000004,92.0,0.3973213128,95.0,0.5701879464,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.6020852139652106e-18,0.1265080102117543,4.0,96.0,-0.1777984887,97.0,0.0390807342,98.0,0.1206029787,99.0,0.0181147758,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.18605758075000003,0.29301282177258486,2.0,100.0,0.39324893400000005,104.0,-0.021133772500000002,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.1811392101,0.24743120269107183,2.0,101.0,0.0061789288000000005,105.0,0.3560994914,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,0.0,0.45476669270855874,12.0,102.0,0.0608155223,110.0,-0.9279508872000001,117.0,-0.2178193816,125.0,-0.13511864440000002,131.0,-0.2498625502,134.0,0.0889819684,138.0,-0.6137070097,159.0,0.5185405133000001,162.0,0.3533884942,164.0,0.224102399,170.0,0.291669661,174.0,0.6069599149,,,,
33,immunity_isolated__WT_npr1,-0.12255936099999998,0.7356074198965633,2.0,103.0,0.3975936339,126.0,-0.6427123559,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.06882048731428571,0.26555704506641625,14.0,106.0,0.241540214,113.0,-0.29416966,121.0,-0.643002566,127.0,0.1200158623,136.0,-0.2956545621,142.0,-0.0024722509,145.0,-0.3418834193,150.0,0.3402172586,160.0,0.037891161300000004,161.0,0.028048762,163.0,0.0091586424,167.0,0.0807008144,172.0,0.0388942282,176.0,-0.2827713073
35,immunity_isolated__AvrRpt2_npr1,0.08156274823333336,0.3252411047278038,3.0,107.0,0.41479210980000003,128.0,0.0649494696,146.0,-0.2350533347,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.24103321070000003,0.26732574226210704,3.0,108.0,0.4127459029,129.0,-0.0669697446,147.0,0.37732347380000003,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.4894521268,0.1505955139071234,2.0,109.0,0.5959392359,148.0,0.3829650177,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.236396993025,0.23892851297766718,4.0,111.0,-0.5646888687,119.0,0.0024499876,140.0,-0.15676843910000002,165.0,-0.2265806519,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.21005685285,0.3382605651596488,4.0,112.0,-0.6362398022,120.0,-0.0075432251,141.0,-0.31685770080000003,166.0,0.12041331670000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.34975542500000006,0.1347100912883548,3.0,114.0,-0.4742747258,122.0,-0.3682300083,143.0,-0.2067615409,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.0020882351499999993,0.09504899747835258,4.0,115.0,-0.1227898884,123.0,0.0208097624,144.0,0.0026152109,168.0,0.1077178557,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.15292043400000002,0.1047940854378314,3.0,116.0,-0.2605262546,124.0,-0.14705019390000001,169.0,-0.0511848535,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.1476190572,0.1921051776254473,2.0,118.0,-0.283457931,139.0,-0.0117801834,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.017944308666666662,0.33581546697101766,3.0,130.0,-0.23369586850000001,152.0,0.399263798,156.0,-0.1117350035,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.0342704359,0.036869934631728565,2.0,132.0,-0.060341416700000004,135.0,-0.008199455100000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.280632737,0.12087348625985155,2.0,133.0,-0.36610319880000003,137.0,-0.1951622752,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.42804073785,0.12579761701724196,2.0,149.0,0.3390883898,151.0,0.5169930859,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.12881051286666664,0.47590475257529713,3.0,153.0,0.344214564,155.0,-0.6075435934,158.0,-0.1231025092,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.10385306425,0.1736117327909109,2.0,154.0,-0.0189089693,157.0,0.2266150978,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.49321655455,0.12011081099729069,2.0,171.0,0.4082853856,175.0,0.5781477235,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.10330352525,0.11216577575017733,2.0,173.0,-0.0239903446,177.0,-0.1826167059,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.42179235784160507,3.0,178.0,0.3376869652,182.0,0.1351045858,183.0,-0.47279155100000003,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.2812666942333333,0.7395061539631487,3.0,179.0,-0.2641414165,180.0,-1.0291867537,181.0,0.4495280875,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.09842712770192173,3.0,184.0,0.010468722500000001,185.0,-0.103243054,186.0,0.0927743315,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.08124593186666666,0.06924216979639587,3.0,187.0,-0.0527034464,188.0,-0.16019694710000001,189.0,-0.0308374021,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.2943692646666667,0.20586584465953048,3.0,190.0,-0.5167214891,191.0,-0.25599673900000003,192.0,-0.1103895659,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.02422177216666667,0.12976092564111782,3.0,193.0,-0.158817529,194.0,0.10009263460000001,195.0,-0.0139404221,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.1484673621,0.1262070421535288,3.0,196.0,-0.0343393524,197.0,-0.12705006,198.0,-0.2840126739,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.04270343673333333,0.1291087702437554,3.0,199.0,-0.1910615688,200.0,0.0441828336,201.0,0.018768425000000002,,,,,,,,,,,,,,,,,,,,,,
