,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.7129139659333333,0.5605288488994506,3.0,67.0,0.7513569416,74.0,1.2532317472,75.0,0.134153209,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.43476011416666666,0.07264936428958113,3.0,68.0,0.5081208734,69.0,0.4333157869,71.0,0.3628436822,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.9392153088333334,0.03911419889372894,3.0,70.0,0.9721493914,106.0,0.8959820536,107.0,0.9495144815000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.6052048380333334,0.43881716767742934,3.0,72.0,0.8690975393,79.0,0.8478662667,110.0,0.0986507081,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.7116979772666667,0.39343144541810965,3.0,73.0,0.3791061618,76.0,0.6099914308000001,109.0,1.1459963391999999,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.3721064691,0.03782187539761612,3.0,77.0,0.3487457724,78.0,0.351830556,86.0,0.4157430789,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.2550258461,0.09879178471853838,2.0,80.0,0.1851695052,95.0,0.32488218700000004,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.8655206331,0.1309754424142156,2.0,81.0,0.9581342566000001,82.0,0.7729070096,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5811621914666667,0.4717824981524292,3.0,83.0,1.000246773,84.0,0.0701985831,85.0,0.6730412183000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.8124181281666667,0.5256067782817218,3.0,87.0,0.3856138166,100.0,0.6521345268000001,101.0,1.3995060411,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.2869912475115865,3.0,88.0,0.0501372708,89.0,0.2586189863,90.0,-0.3087562571,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.11446599586666667,0.037237050761981264,3.0,91.0,0.0770895623,92.0,0.1147463445,93.0,0.1515620808,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.4214132423666666,0.32353090754031644,3.0,94.0,0.7431394048000001,119.0,0.4249930249,120.0,0.0961072974,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.1682399232,0.05375971905715787,2.0,96.0,0.2062537851,97.0,0.1302260613,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.13814684326666668,0.4066246271169367,3.0,98.0,-0.0608988103,99.0,0.22431285150000002,105.0,-0.577854571,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.2056800493666667,0.06499508601287785,3.0,102.0,0.2795673117,103.0,0.18013227510000002,104.0,0.15734056130000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.609126328,0.39902338053262,3.0,108.0,0.9029801135000001,111.0,0.15486066,112.0,0.7695382105,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.10205293860000002,0.16402373808740803,3.0,113.0,-0.0817217997,114.0,0.2336129788,115.0,0.15426763670000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.08576269756666666,0.13148431901786026,3.0,116.0,-0.11930995820000001,117.0,-0.1972234703,118.0,0.0592453358,,
43,OPG__del_opgGH,-0.28034974016666664,0.32269467607632984,3.0,121.0,-0.2271314955,122.0,-0.6263453334,123.0,0.0124276084,,
44,OPG__del_opgGH_pBK16,0.2668262443,0.1059056397467186,3.0,124.0,0.1445584387,125.0,0.3299456736,126.0,0.3259746206,,
45,OPG__WT,0.0,0.1712339412575485,3.0,127.0,0.043793634000000005,128.0,0.1450841725,129.0,-0.1888778065,,
46,PinT__pinT+_1h,0.0,1.378112282793844,2.0,130.0,-0.9744725404000001,131.0,0.9744725404000001,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.046747863250884154,3.0,132.0,0.0367811871,133.0,0.015825205800000002,134.0,-0.0526063929,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.6191607481,0.25992896543649757,3.0,135.0,-0.7424408603,136.0,-0.3205300223,137.0,-0.7945113617,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.11312383312753453,3.0,138.0,-0.0180201549,139.0,0.1210522888,140.0,-0.10303213400000001,,
50,dephostatin__LB_Dephostatin,-0.15063870483333328,0.91447931708326,3.0,141.0,0.2867029721,142.0,-1.2016686092,143.0,0.46304952260000004,,
51,dephostatin__LPM_DMSO,-1.0253655506000001,0.18850611668060732,2.0,144.0,-1.158659504,145.0,-0.8920715972000001,,,,
52,dephostatin__LPM_Dephostatin,-0.5795008221666668,0.4374004776653704,3.0,146.0,-1.0803689067,147.0,-0.385347765,148.0,-0.27278579480000004,,
53,efflux_inhibition__Chlorpromazine,0.17859680407499998,0.3594191997638561,4.0,149.0,0.11132571000000001,150.0,0.6755259532,151.0,0.11171959640000001,157.0,-0.18418404330000002
54,efflux_inhibition__PABN,0.04423876199999999,0.2842379993592072,3.0,152.0,0.1274579871,153.0,-0.272320229,158.0,0.2775785279,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.11913203578736248,3.0,154.0,0.0735136743,155.0,0.0639369894,156.0,-0.1374506638,,
56,fis_regulatory_network__GX_EE,-0.4200060303,0.0618459899742678,2.0,159.0,-0.3762743114,160.0,-0.4637377492,,,,
57,fis_regulatory_network__GX_TS,0.4192453863,0.003227241006189658,2.0,161.0,0.4169633823,162.0,0.4215273903,,,,
58,fis_regulatory_network__WT_EE,0.0,0.021049934883983507,2.0,163.0,-0.0148845517,164.0,0.0148845517,,,,
59,fis_regulatory_network__WT_TS,0.22901129855000002,0.25873133919463054,2.0,165.0,0.0460606141,166.0,0.41196198300000003,,,,
60,fis_regulatory_network__OX_EE,0.06359282095,0.10657666827001959,2.0,167.0,-0.011768263900000001,168.0,0.1389539058,,,,
61,fis_regulatory_network__OX_TS,1.13615190285,0.6387735128095714,2.0,169.0,1.5878329854,170.0,0.6844708203000001,,,,
62,persisters__rep,0.0,0.5882004881951098,2.0,171.0,-0.4159205539,172.0,0.4159205539,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.7542961657148752,2.0,173.0,-0.5333679338,174.0,0.5333679338,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.03940578625,0.057473095763281246,2.0,175.0,-0.0012338295,176.0,0.080045402,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.5917848783,0.2749398465303512,2.0,177.0,-0.39737304840000004,178.0,-0.7861967082,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.3492863504333333,0.3682739214830676,3.0,179.0,-0.5972140438,180.0,-0.5245290802,181.0,0.0738840727,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.08582332576666668,0.12051476762786441,3.0,182.0,-0.0995962536,183.0,0.0409861929,184.0,-0.19885991660000002,,
68,proQ_virulence__dhfq_LB,-0.5559955387666667,0.2241359665467044,3.0,185.0,-0.566622677,186.0,-0.3267350352,187.0,-0.7746289041000001,,
69,proQ_virulence__dhfq_SPI-2,-0.47103508743333333,0.25441170278689756,3.0,188.0,-0.35810655480000003,189.0,-0.29263625660000003,190.0,-0.7623624509,,
70,proQ_virulence__dproQ_LB,-0.1442545882,0.287329779505936,3.0,191.0,-0.35741645050000004,192.0,0.1825078988,193.0,-0.2578552129,,
71,proQ_virulence__dproQ_SPI-2,-0.5137665399333334,0.07205231528716563,3.0,194.0,-0.4598227052,195.0,-0.4858833467,196.0,-0.5955935679000001,,
72,proQ_virulence__WT_LB,3.3333330308934116e-11,0.1386377421212153,3.0,197.0,0.1509542146,198.0,-0.1216294893,199.0,-0.029324725200000002,,
73,proQ_virulence__WT_SPI-2,-0.6235961823,0.09025264159674971,3.0,200.0,-0.5668911139,201.0,-0.5762259278,202.0,-0.7276715052,,
74,rcsB__del_rcsB_S207C,-0.1653908168,0.010827839731860951,2.0,203.0,-0.1730472557,211.0,-0.1577343779,,,,
75,rcsB__del_rcsB_WT,-3.333333262189875e-11,0.17755414790087978,3.0,204.0,0.16320342840000002,212.0,-0.18906778400000002,218.0,0.025864355500000002,,
76,rcsB__del_rcsB,-0.28990152210000003,0.08436736994643738,2.0,205.0,-0.2302447827,213.0,-0.3495582615,,,,
77,rcsB__del_rcsB_H12A,-0.001440200866666667,0.375963966589747,3.0,206.0,-0.2892527958,214.0,-0.1389976432,219.0,0.42392983640000004,,
78,rcsB__del_rcsB_D56A,-0.5764923504333334,0.9706549639200577,3.0,207.0,0.0254742857,215.0,-0.058697196800000004,220.0,-1.6962541402,,
79,rcsB__del_rcsB_M88A,-0.33783422630000004,0.1442329774137659,2.0,208.0,-0.23584610990000002,221.0,-0.43982234270000004,,,,
80,rcsB__del_rcsB_H77A,0.1342604292,0.34450644337695474,3.0,209.0,-0.2598541015,216.0,0.2845203437,222.0,0.3781150454,,
81,rcsB__del_rcsB_L108A,-0.16496705333333334,0.2506692697009786,3.0,210.0,-0.0968787131,217.0,-0.4426463322,223.0,0.0446238853,,
82,ribodepletion__RiboZero,0.0,0.16583509452876238,2.0,224.0,-0.1172631199,225.0,0.1172631199,,,,
83,single_carbon_source__mucic,0.0,0.12205489622822746,2.0,226.0,-0.0863058448,227.0,0.0863058448,,,,
84,single_carbon_source__tartarate,0.10061964914999999,0.2746315952791975,2.0,228.0,-0.0935742142,229.0,0.2948135125,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.1711396088150518,3.0,230.0,0.19512308990000002,231.0,-0.0704691005,232.0,-0.1246539894,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5692039586666667,0.19010901847179515,3.0,233.0,-0.5681995177,234.0,-0.7598132075,235.0,-0.3795991508,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.4228177434666667,0.37812374833459084,3.0,238.0,0.728547535,239.0,0.0,240.0,0.5399056954,,
89,14028S_paratyphiA__37C_stationary,-0.76437496425,0.43585962014510987,2.0,241.0,-1.0725742573,245.0,-0.4561756712,,,,
90,14028S_paratyphiA__42C_log,-0.2896391651,0.17970273483557062,2.0,242.0,-0.4167081875,244.0,-0.1625701427,,,,
91,14028S_paratyphiA__37C_log,0.0,9.728870070311351e-05,2.0,243.0,-6.87935e-05,246.0,6.87935e-05,,,,
92,7TF__hilC,-0.34758735515,0.11817918421002098,2.0,247.0,-0.4311526577,260.0,-0.2640220526,,,,
93,7TF__del_hilD,0.16476480565,0.2829578698343934,2.0,248.0,0.3648462342,262.0,-0.035316622900000004,,,,
94,7TF__WT,-1.3877787807814457e-17,0.19922088389382434,4.0,249.0,0.0662649495,251.0,0.2410645994,261.0,-0.22199475070000002,268.0,-0.0853347982
95,7TF__hilD,-0.20977834565000003,0.1786150957823721,2.0,250.0,-0.33607829110000004,257.0,-0.0834784002,,,,
96,7TF__del_sprB,0.12347259510000001,0.011625394097063986,2.0,252.0,0.11525220010000001,267.0,0.13169299010000002,,,,
97,7TF__del_rtsB,0.36787743355,0.37562109629935625,2.0,253.0,0.6334816579,259.0,0.1022732092,,,,
98,7TF__rtsA,-0.0173059912,0.11180307699402958,2.0,254.0,-0.0963627051,263.0,0.0617507227,,,,
99,7TF__del_invF,0.186787207,0.13453736794938528,2.0,255.0,0.2819194922,258.0,0.0916549218,,,,
100,7TF__sprB,-0.1942726341,0.06564826393278993,2.0,256.0,-0.1478523015,266.0,-0.2406929667,,,,
101,7TF__invF,-0.18273737625,0.6734499326267522,2.0,264.0,0.2934636379,265.0,-0.6589383904,,,,
102,MMC__del_rtcB_No treatment,-0.24722594543333334,0.11908508379966358,3.0,269.0,-0.1314958283,283.0,-0.2407780024,288.0,-0.36940400560000003,,
103,MMC__WT_No_treatment,2.3129646346357427e-18,0.23519154345511906,3.0,270.0,-0.2400046224,271.0,0.2300631945,274.0,0.0099414279,,
104,MMC__del_rtcR_No_treatment,-0.24482755845,0.26998963569497164,2.0,272.0,-0.4357390607,281.0,-0.0539160562,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0057787226666666,0.484631029919305,3.0,273.0,-1.5235234593,277.0,-0.9308153697,278.0,-0.562997339,,
106,MMC__del_rtcB_3mM_MMC,-1.1306572552,0.09069900967247559,3.0,275.0,-1.1395286333,276.0,-1.2165945950000001,280.0,-1.0358485373,,
107,MMC__del_rsr_No_treatment,0.25015315656666665,0.6071438524251448,3.0,279.0,-0.31485874810000003,287.0,0.8920959159,289.0,0.17322230190000001,,
108,MMC__del_rsr_3mM_MMC,-0.2965349443,0.6874395056490907,2.0,282.0,-0.7826280804,285.0,0.1895581918,,,,
109,MMC__WT_3mM_MMC,-0.96590825525,0.06115771422448164,2.0,284.0,-0.9226632208000001,286.0,-1.0091532897,,,,
110,Nontyphoidal_comparisons__rep,2.3129646346357427e-18,0.29928511303674427,3.0,290.0,-0.2821477047,291.0,0.3138919169,292.0,-0.031744212200000003,,
111,araC__delta_araC_LB,0.2245083814,0.24694906377079742,2.0,293.0,0.0498890238,296.0,0.39912773900000004,,,,
112,araC__WT_LB,0.0,0.2653550795894555,2.0,294.0,0.1876343762,295.0,-0.1876343762,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.5858604724,,1.0,298.0,-1.5858604724,,,,,,
115,csgD__WT_aggregate_TP2,-2.7963236982,,1.0,299.0,-2.7963236982,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5538981866,,1.0,300.0,-0.5538981866,,,,,,
117,csgD__WT_planktonic_TP3,-1.6576335287,,1.0,301.0,-1.6576335287,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8366958238,,1.0,302.0,-1.8366958238,,,,,,
119,csgD__WT_planktonic_TP2,-1.4538985983,,1.0,303.0,-1.4538985983,,,,,,
120,csgD__WT_aggregate_TP3,-2.1716999906,,1.0,304.0,-2.1716999906,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.7832670077,,1.0,305.0,-0.7832670077,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.0681899128,,1.0,306.0,-2.0681899128,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3804282745,,1.0,307.0,-2.3804282745,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.8541913289,,1.0,308.0,-0.8541913289,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.2319693934,,1.0,309.0,-2.2319693934,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.7711524505,,1.0,310.0,-2.7711524505,,,,,,
127,csgD__WT_aggregate_TP4,-2.3927942951,,1.0,311.0,-2.3927942951,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.2999607624,,1.0,312.0,-2.2999607624,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3530656408000001,,1.0,313.0,-1.3530656408000001,,,,,,
130,csrA__10min_LB_csrA,-1.03156052025,0.26835209702216045,2.0,314.0,-0.8418069327000001,345.0,-1.2213141078,,,,
131,csrA__10min_LB_WT,-0.95889371665,0.3225223704789139,2.0,315.0,-0.7308359614000001,338.0,-1.1869514719,,,,
132,csrA__02.5min_LB_csrA,0.09741917345000001,0.3118529413336578,2.0,316.0,-0.1230941561,344.0,0.31793250300000003,,,,
133,csrA__05min_mLPM_WT,-0.6427270229,0.49234652850564864,2.0,317.0,-0.9908685919,332.0,-0.2945854539,,,,
134,csrA__15min_mLPM_csrA,-0.76237302355,0.46108439096412207,2.0,318.0,-1.0884089231,336.0,-0.436337124,,,,
135,csrA__05min_LB_WT,0.11907952325,0.16684655244294028,2.0,319.0,0.2370578519,331.0,0.0011011946,,,,
136,csrA__02.5min_LB_WT,0.16476084605,0.12906003404021119,2.0,320.0,0.2560200713,333.0,0.0735016208,,,,
137,csrA__00min_LB_WT,0.0,0.22626053158694243,2.0,321.0,0.15999035620000002,339.0,-0.15999035620000002,,,,
138,csrA__15min_LB_WT,-0.70530538005,0.10454619983413395,2.0,322.0,-0.7792307069000001,329.0,-0.6313800532,,,,
139,csrA__00min_mLPM_WT,-0.16353756345,0.13296792472026256,2.0,323.0,-0.0695150422,327.0,-0.2575600847,,,,
140,csrA__15min_LB_csrA,-1.60804929155,0.5867010755488036,2.0,324.0,-1.1931889825,326.0,-2.0229096006,,,,
141,csrA__15min_mLPM_WT,-0.479221986,0.0498006991828152,2.0,325.0,-0.5144363981,330.0,-0.4440075739,,,,
142,csrA__00min_LB_csrA,0.5496399286,0.2182030994542177,2.0,328.0,0.39534703730000004,335.0,0.7039328199,,,,
143,csrA__05min_mLPM_csrA,-0.72820853095,0.03535221753644186,2.0,334.0,-0.7032107382,337.0,-0.7532063237000001,,,,
144,csrA__05min_LB_csrA,-0.11650286105000002,0.14337841291788309,2.0,340.0,-0.015119013,343.0,-0.21788670910000002,,,,
145,csrA__10min_mLPM_csrA,-0.6446625136499999,0.14611105521662837,2.0,341.0,-0.7479786316,342.0,-0.5413463957,,,,
146,flagellum__ΔSTM14_1829 ,0.3590281524666667,0.34181232398164707,3.0,346.0,0.6404170344,347.0,0.4580228595,350.0,-0.0213554365,,
147,flagellum__WT,-2.3129646346357427e-18,0.0489998713295831,3.0,348.0,-0.047887419300000005,349.0,-0.0021538706,351.0,0.0500412899,,
148,fliA__del_rpoF,-0.41629753595,0.25870315151416934,2.0,352.0,-0.2333667832,354.0,-0.5992282887,,,,
149,fliA__WT,0.0,0.6774732834497016,2.0,353.0,0.4790459528,355.0,-0.4790459528,,,,
150,mgtC__empty_pUH21,0.0,0.014998124727645818,2.0,356.0,0.0106052757,358.0,-0.0106052757,,,,
151,mgtC__pUH_mgtC,0.38353323395000005,0.03297153975935246,2.0,357.0,0.4068476333,359.0,0.36021883460000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.48387683035065393,2.0,360.0,0.34215258800000004,362.0,-0.34215258800000004,,,,
153,mgtCBR__mgtC_pBAD113,0.14515642005,0.0016604852070995003,2.0,361.0,0.1463305604,363.0,0.1439822797,,,,
154,novobiocin__100_Novobiocin_60min,-0.5572234616666667,0.12912411214890468,3.0,364.0,-0.4350513139,368.0,-0.6923265003,380.0,-0.5442925708,,
155,novobiocin__500_Novobiocin_60min,1.0299662924666666,0.023793176980271613,3.0,365.0,1.0514764812,374.0,1.0340131948,378.0,1.0044092014,,
156,novobiocin__0_Novobiocin_60min,0.14860675413333335,0.20595040585461039,3.0,366.0,0.0156945158,372.0,0.0442813686,375.0,0.38584437800000004,,
157,novobiocin__0_Novobiocin_0min,-3.469446951953614e-18,0.2675066565242609,3.0,367.0,0.2785795548,379.0,-0.2548531151,383.0,-0.0237264397,,
158,novobiocin__0_Novobiocin_10min,0.8563491819333334,0.2921111729088674,3.0,369.0,1.0317382772,373.0,1.0181700372,385.0,0.5191392314000001,,
159,novobiocin__500_Novobiocin_20min,-0.22082702093333337,0.5637001589443206,3.0,370.0,-0.20711474570000002,381.0,0.3358919024,384.0,-0.7912582195000001,,
160,novobiocin__0_Novobiocin_20min,0.5333305117666667,0.1829380988929765,3.0,371.0,0.4664450283,377.0,0.7402987476,386.0,0.3932477594,,
161,novobiocin__500_Novobiocin_10min,-0.0765871675,0.9837609645501079,2.0,376.0,0.6190368816,382.0,-0.7722112166,,,,
162,starvation__Glucose_6h,0.0,0.006778823266206844,2.0,387.0,-0.0047933519,396.0,0.0047933519,,,,
163,starvation__Low_3d,-0.4392592229,0.48619301277680993,2.0,388.0,-0.7830495992000001,389.0,-0.0954688466,,,,
164,starvation__Glucose_24h,-0.3981406958,0.06236869419636532,2.0,390.0,-0.4422420224,398.0,-0.3540393692,,,,
165,starvation__High_4d,-1.12878264845,0.041832884561456646,2.0,391.0,-1.1583629648,393.0,-1.0992023321,,,,
166,starvation__High_4h,-1.0810914073000002,0.042583299158117094,2.0,392.0,-1.0509804677,394.0,-1.1112023469,,,,
167,starvation__Low_24h,0.2966527297,0.05617402513570418,2.0,395.0,0.2569316956,397.0,0.3363737638,,,,
168,18_mutants__phoB/R_InSPI2,0.33894050670000003,,1.0,399.0,0.33894050670000003,,,,,,
169,18_mutants__hfq_ESP,-0.3776802971,,1.0,400.0,-0.3776802971,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.39708359790000003,,1.0,401.0,-0.39708359790000003,,,,,,
171,18_mutants__dam_MEP,-0.4356309909,,1.0,402.0,-0.4356309909,,,,,,
172,18_mutants__WT_IEP,0.3963286411,,1.0,403.0,0.3963286411,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5749774413000001,,1.0,404.0,-0.5749774413000001,,,,,,
174,18_mutants__WT_InSPI2,-0.47754586400000004,,1.0,405.0,-0.47754586400000004,,,,,,
175,18_mutants__hilC_IEP,0.7884656752,,1.0,406.0,0.7884656752,,,,,,
176,18_mutants__fliZ_ESP,1.3408575988,,1.0,407.0,1.3408575988,,,,,,
177,18_mutants__hilD_InSPI2,0.9922175002,,1.0,408.0,0.9922175002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4722873328,,1.0,409.0,-0.4722873328,,,,,,
179,18_mutants__ssrB_InSPI2,1.1148011382,,1.0,410.0,1.1148011382,,,,,,
180,18_mutants__fur_ESP,0.1186434158,,1.0,411.0,0.1186434158,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.31572854370000003,,1.0,413.0,0.31572854370000003,,,,,,
183,18_mutants__hilE_IEP,-0.32644313070000003,,1.0,414.0,-0.32644313070000003,,,,,,
184,18_mutants__slyA_InSPI2,0.8977174946,,1.0,415.0,0.8977174946,,,,,,
185,18_mutants__ssrA_InSPI2,0.8257806835,,1.0,416.0,0.8257806835,,,,,,
186,18_mutants__WT_lnSPI2,0.46862494670000004,,1.0,417.0,0.46862494670000004,,,,,,
187,18_mutants__hilA_IEP,0.2521887895,,1.0,418.0,0.2521887895,,,,,,
188,Infection_conditions__pH3_shock,-0.8715358296,,1.0,419.0,-0.8715358296,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.447843335,,1.0,420.0,0.447843335,,,,,,
190,Infection_conditions__MEP,-1.1912172515333335,0.2331655793776073,3.0,421.0,-0.9223868284000001,423.0,-1.3384324672,427.0,-1.312832459,,
191,Infection_conditions__Oxygen_shock,0.08141165,,1.0,422.0,0.08141165,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0917293291,,1.0,424.0,0.0917293291,,,,,,
193,Infection_conditions__Bile_shock,-0.43363026920000003,,1.0,425.0,-0.43363026920000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.23179010560000002,,1.0,426.0,-0.23179010560000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5055326885,,1.0,428.0,-0.5055326885,,,,,,
196,Infection_conditions__ESP,-0.48587898069999996,0.5948332310136123,3.0,429.0,-0.038750230000000004,435.0,-1.1609779427,437.0,-0.2579087694,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.1954064708,,1.0,430.0,-0.1954064708,,,,,,
198,Infection_conditions__LEP,-0.5453646974,,1.0,431.0,-0.5453646974,,,,,,
199,Infection_conditions__Temp20,0.2754100621,,1.0,432.0,0.2754100621,,,,,,
200,Infection_conditions__25C,-0.6199704153000001,,1.0,433.0,-0.6199704153000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9530283683,,1.0,434.0,0.9530283683,,,,,,
202,Infection_conditions__EEP,-0.5008677209,,1.0,436.0,-0.5008677209,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.2620286171,,1.0,438.0,-1.2620286171,,,,,,
204,Infection_conditions__NaCl_shock,1.2150194356,,1.0,439.0,1.2150194356,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
