,STM4401
SRX2070421,0.0124276084
SRX2070422,0.1445584387
SRX2070423,0.3299456736
SRX2070424,0.3259746206
SRX2070425,0.043793634000000005
SRX2070426,0.1450841725
SRX2070427,-0.1888778065
SRX1470895,-0.9744725404000001
SRX1470896,0.9744725404000001
SRX2409106,0.0367811871
SRX2409107,0.015825205800000002
SRX2409108,-0.0526063929
SRX2409109,-0.7424408603
SRX2409110,-0.3205300223
SRX2409111,-0.7945113617
SRX7973255,-0.0180201549
SRX7973256,0.1210522888
SRX7973257,-0.10303213400000001
SRX7973258,0.2867029721
SRX7973259,-1.2016686092
SRX7973260,0.46304952260000004
SRX7973261,-1.158659504
SRX7973262,-0.8920715972000001
SRX7973264,-1.0803689067
SRX7973265,-0.385347765
SRX7973266,-0.27278579480000004
ERX3475890,0.11132571000000001
ERX3475891,0.6755259532
ERX3475892,0.11171959640000001
ERX3475894,0.1274579871
ERX3475895,-0.272320229
ERX3475896,0.0735136743
ERX3475897,0.0639369894
ERX3475899,-0.1374506638
ERX3475900,-0.18418404330000002
ERX3475901,0.2775785279
SRX8524961,-0.3762743114
SRX8524962,-0.4637377492
SRX8524963,0.4169633823
SRX8524964,0.4215273903
SRX8524965,-0.0148845517
SRX8524966,0.0148845517
SRX8524967,0.0460606141
SRX8524968,0.41196198300000003
SRX8524969,-0.011768263900000001
SRX8524970,0.1389539058
SRX8524971,1.5878329854
SRX8524972,0.6844708203000001
SRX3266937,-0.4159205539
SRX3266939,0.4159205539
SRX4401053,-0.5333679338
SRX4401054,0.5333679338
SRX4401055,-0.0012338295
SRX4401056,0.080045402
SRX4401057,-0.39737304840000004
SRX4401058,-0.7861967082
SRX4401081,-0.5972140438
SRX4401082,-0.5245290802
SRX4401083,0.0738840727
SRX4401084,-0.0995962536
SRX4401085,0.0409861929
SRX4401086,-0.19885991660000002
SRX4401087,-0.566622677
SRX4401088,-0.3267350352
SRX4401089,-0.7746289041000001
SRX4401090,-0.35810655480000003
SRX4401091,-0.29263625660000003
SRX4401092,-0.7623624509
SRX4401093,-0.35741645050000004
SRX4401094,0.1825078988
SRX4401095,-0.2578552129
SRX4401096,-0.4598227052
SRX4401097,-0.4858833467
SRX4401098,-0.5955935679000001
SRX4401099,0.1509542146
SRX4401100,-0.1216294893
SRX4401101,-0.029324725200000002
SRX4401102,-0.5668911139
SRX4401103,-0.5762259278
SRX4401104,-0.7276715052
SRX8757611,-0.1730472557
SRX8757612,0.16320342840000002
SRX8757613,-0.2302447827
SRX8757614,-0.2892527958
SRX8757615,0.0254742857
SRX8757616,-0.23584610990000002
SRX8757617,-0.2598541015
SRX8757618,-0.0968787131
SRX8757619,-0.1577343779
SRX8757620,-0.18906778400000002
SRX8757621,-0.3495582615
SRX8757622,-0.1389976432
SRX8757623,-0.058697196800000004
SRX8757625,0.2845203437
SRX8757626,-0.4426463322
SRX8757628,0.025864355500000002
SRX8757630,0.42392983640000004
SRX8757631,-1.6962541402
SRX8757632,-0.43982234270000004
SRX8757633,0.3781150454
SRX8757634,0.0446238853
SRX6054568,-0.1172631199
SRX6054569,0.1172631199
ERX540771,-0.0863058448
ERX540772,0.0863058448
ERX540773,-0.0935742142
ERX540774,0.2948135125
SRX4702827,0.19512308990000002
SRX4702828,-0.0704691005
SRX4702829,-0.1246539894
SRX4702830,-0.5681995177
SRX4702831,-0.7598132075
SRX4702832,-0.3795991508
SRX2993586,0.0
SRX2993587,0.0
SRX2993588,0.728547535
SRX2993589,0.0
SRX2993590,0.5399056954
SRX1462169,-1.0725742573
SRX1462104,-0.4167081875
SRX1462103,-6.87935e-05
SRX1462105,-0.1625701427
SRX1462171,-0.4561756712
SRX1462102,6.87935e-05
ERX1045682,-0.4311526577
ERX1045674,0.3648462342
ERX1045681,0.0662649495
ERX1045662,-0.33607829110000004
ERX1045684,0.2410645994
ERX1045660,0.11525220010000001
ERX1045664,0.6334816579
ERX1045670,-0.0963627051
ERX1045667,0.2819194922
ERX1045675,-0.1478523015
ERX1045673,-0.0834784002
ERX1045677,0.0916549218
ERX1045679,0.1022732092
ERX1045659,-0.2640220526
ERX1045663,-0.22199475070000002
ERX1045668,-0.035316622900000004
ERX1045689,0.0617507227
ERX1045685,0.2934636379
ERX1045683,-0.6589383904
ERX1045680,-0.2406929667
ERX1045666,0.13169299010000002
ERX1045658,-0.0853347982
SRX1816875,-0.1314958283
SRX1816859,-0.2400046224
SRX1816857,0.2300631945
SRX1816863,-0.4357390607
SRX1816867,-1.5235234593
SRX1816858,0.0099414279
SRX1816879,-1.1395286333
SRX1816878,-1.2165945950000001
SRX1816868,-0.9308153697
SRX1816866,-0.562997339
SRX1816870,-0.31485874810000003
SRX1816880,-1.0358485373
SRX1816864,-0.0539160562
SRX1816874,-0.7826280804
SRX1816877,-0.2407780024
SRX1816861,-0.9226632208000001
SRX1816872,0.1895581918
SRX1816862,-1.0091532897
SRX1816871,0.8920959159
SRX1816876,-0.36940400560000003
SRX1816869,0.17322230190000001
SRX8370456,-0.2821477047
SRX8370458,0.3138919169
SRX8370457,-0.031744212200000003
ERX321085,0.0498890238
ERX321083,0.1876343762
ERX321086,-0.1876343762
ERX321081,0.39912773900000004
SRX974437,0.0
SRX976478,-1.5858604724
SRX976341,-2.7963236982
SRX976476,-0.5538981866
SRX976336,-1.6576335287
SRX976480,-1.8366958238
SRX976335,-1.4538985983
SRX976343,-2.1716999906
SRX976468,-0.7832670077
SRX976471,-2.0681899128
SRX976474,-2.3804282745
SRX976469,-0.8541913289
SRX976470,-2.2319693934
SRX976482,-2.7711524505
SRX976344,-2.3927942951
SRX976475,-2.2999607624
SRX976473,-1.3530656408000001
SRX3456073,-0.8418069327000001
SRX3456063,-0.7308359614000001
SRX3456076,-0.1230941561
SRX3456082,-0.9908685919
SRX3456094,-1.0884089231
SRX3456067,0.2370578519
SRX3456061,0.2560200713
SRX3456065,0.15999035620000002
SRX3456064,-0.7792307069000001
SRX3456085,-0.0695150422
SRX3456079,-1.1931889825
SRX3456084,-0.5144363981
SRX3456074,-2.0229096006
SRX3456080,-0.2575600847
SRX3456070,0.39534703730000004
SRX3456069,-0.6313800532
SRX3456089,-0.4440075739
SRX3456062,0.0011011946
SRX3456087,-0.2945854539
SRX3456066,0.0735016208
SRX3456092,-0.7032107382
SRX3456075,0.7039328199
SRX3456098,-0.436337124
SRX3456096,-0.7532063237000001
SRX3456068,-1.1869514719
SRX3456060,-0.15999035620000002
SRX3456072,-0.015119013
SRX3456093,-0.7479786316
SRX3456097,-0.5413463957
SRX3456077,-0.21788670910000002
SRX3456071,0.31793250300000003
SRX3456078,-1.2213141078
SRX4029144,0.6404170344
SRX4029145,0.4580228595
SRX4029142,-0.047887419300000005
SRX4029141,-0.0021538706
SRX4029146,-0.0213554365
SRX4029143,0.0500412899
ERX2173642,-0.2333667832
ERX2173639,0.4790459528
ERX2173641,-0.5992282887
ERX2173640,-0.4790459528
SRX3139264,0.0106052757
SRX3139266,0.4068476333
SRX3139265,-0.0106052757
SRX3139267,0.36021883460000004
SRX2949967,0.34215258800000004
SRX2949969,0.1463305604
SRX2949968,-0.34215258800000004
SRX2949970,0.1439822797
SRX7514165,-0.4350513139
SRX7514167,1.0514764812
SRX7514159,0.0156945158
SRX7514156,0.2785795548
SRX7514162,-0.6923265003
SRX7514172,1.0317382772
SRX7514171,-0.20711474570000002
SRX7514155,0.4664450283
SRX7514161,0.0442813686
SRX7514173,1.0181700372
SRX7514166,1.0340131948
SRX7514160,0.38584437800000004
SRX7514164,0.6190368816
SRX7514175,0.7402987476
SRX7514168,1.0044092014
SRX7514158,-0.2548531151
SRX7514163,-0.5442925708
SRX7514169,0.3358919024
SRX7514152,-0.7722112166
SRX7514157,-0.0237264397
SRX7514170,-0.7912582195000001
SRX7514174,0.5191392314000001
SRX7514154,0.3932477594
SRX7476251,-0.0047933519
SRX7476248,-0.7830495992000001
SRX7476249,-0.0954688466
SRX7476252,-0.4422420224
SRX7476246,-1.1583629648
SRX7476255,-1.0509804677
SRX7476247,-1.0992023321
SRX7476254,-1.1112023469
SRX7476244,0.2569316956
SRX7476250,0.0047933519
SRX7476245,0.3363737638
SRX7476253,-0.3540393692
SRX1639010,0.33894050670000003
SRX1639002,-0.3776802971
SRX1639013,-0.39708359790000003
SRX1638990,-0.4356309909
SRX1638991,0.3963286411
SRX1639016,-0.5749774413000001
SRX1639008,-0.47754586400000004
SRX1638993,0.7884656752
SRX1639000,1.3408575988
SRX1639009,0.9922175002
SRX1639012,-0.4722873328
SRX1639015,1.1148011382
SRX1639001,0.1186434158
SRX1638989,0.0
SRX1638992,0.31572854370000003
SRX1638995,-0.32644313070000003
SRX1639011,0.8977174946
SRX1639014,0.8257806835
SRX1639007,0.46862494670000004
SRX1638994,0.2521887895
SRX334198,-0.8715358296
SRX334211,0.447843335
SRX334183,-0.9223868284000001
SRX334205,0.08141165
SRX334185,-1.3384324672
SRX334203,0.0917293291
SRX334202,-0.43363026920000003
SRX334201,-0.23179010560000002
SRX334184,-1.312832459
SRX334199,-0.5055326885
SRX334188,-0.038750230000000004
SRX334207,-0.1954064708
SRX334186,-0.5453646974
SRX334196,0.2754100621
SRX334194,-0.6199704153000001
SRX334212,0.9530283683
SRX334190,-1.1609779427
SRX334181,-0.5008677209
SRX334189,-0.2579087694
SRX334204,-1.2620286171
SRX334200,1.2150194356
SRX334214,0.0
SRX334197,-0.3018045424
SRX334213,0.7262263749
SRX334210,-0.1368384716
SRX334195,0.0189640517
SRX334206,-0.5937690913
SRX666590,0.599025962
SRX666587,0.4111275519
SRX666588,-0.4111275519
SRX666589,0.6769719936
SRX4665717,0.1208353395
SRX4665719,0.3652961377
SRX4665716,0.5211596495
SRX4665710,0.4266190942
SRX4665712,0.42990974800000004
SRX4665726,2.09288981
SRX4665731,1.7693489668
SRX4665733,1.2332790246
SRX4665732,0.9877741524
SRX4665725,0.0
SRX4665713,0.2831633637
SRX4665711,0.34446327320000003
SRX4665728,0.339724898
SRX4665709,0.48915231600000003
SRX4665727,0.2100302592
SRX4665706,0.6387115202
SRX4665722,0.4511635057
SRX4665708,0.9845978526
SRX4665715,0.11790160890000001
SRX4665718,-0.5135561132
SRX4665705,0.3140731496
SRX4665704,0.2296533167
SRX4665714,-0.21877565610000002
SRX4665723,-0.3710952998
SRX4665703,0.30509383630000003
SRX4665720,0.6794385237
SRX4665729,-0.0360394079
SRX4665695,1.1390203161999999
SRX4665685,1.3044449964
SRX4665673,3.1970450375
SRX4665700,1.8036936819
SRX4665682,1.514470233
SRX4665670,0.0
SRX4665701,2.1750378404
SRX4665699,1.5400416266999999
SRX7268193,2.8510894896
SRX4665686,0.5456337257
SRX4665679,1.2442709
SRX4665690,1.2137993128
SRX4665681,2.521286854
SRX4665687,2.381467983
SRX4665676,1.595145131
SRX4665693,2.4375290731
SRX4665692,0.0
SRX7268192,2.2893639278
SRX4665684,2.68100869
SRX4665677,2.1797763365
SRX4665698,3.3703437541
SRX4665675,3.8862134913
SRX4665683,1.3024196581
SRX4665696,1.3704366068
SRX4665694,1.6704273013000002
SRX4665678,0.5745426654
SRX4665689,1.4272383654
SRX4665697,1.8223700277
SRX4665680,2.1932470364
SRX4665702,2.3699359003
SRX4665672,3.0916057777
SRX4665671,2.2348046007
SRX3471976,0.6664683856
SRX3471978,-0.40065309130000004
SRX3471973,0.6773227195
SRX3471974,-0.5394831067
SRX3471975,0.0
SRX3471977,0.2635345698
SRX1392948,0.28461839440000003
SRX1392949,0.1282235318
SRX1392950,0.0956920713
SRX1392951,0.6144937582000001
SRX1392954,0.593263002
SRX1392955,-0.593263002
SRX4340129,0.0611253816
SRX4340130,-0.0611253816
SRX4340131,-0.14112265070000002
SRX4340132,-0.5240253006
SRX4340133,-0.5028108675
SRX4340134,-0.16658212860000002
SRX8537506,0.4287669727
SRX8537507,-0.3432242076
SRX8537508,-0.0855427651
SRX8537509,-0.2723915746
SRX8537510,0.2944175426
SRX8537511,-0.16119496400000002
