,b2757
rpoB__rpoBE546V_044__1,3.0560866161
rpoB__rpoBE546V_lb__1,4.1536965099
rpoB__rpoBE546V_lb__2,3.6364921134
rpoB__rpoBE546V_glc__1,3.1432441293
rpoB__rpoBE672K_glc__1,3.6217576092
rpoB__rpoBE672K_glc__2,3.6737564872
rpoB__rpoBE672K_lb__1,2.996691135
rpoB__rpoBE672K_lb__2,3.0258412366
crp__wt_fru__1,2.8762937058
crp__wt_glyc__1,3.2142341013
crp__wt_glyc__2,3.9705495396
crp__delar1_glyc__1,4.0968976285
crp__delar1_glyc__2,4.4304268993
crp__delar1ar2_glyc__1,3.9288216208
crp__delar1ar2_glyc__2,4.0137478098
crp__delar1ar2_glyc__3,4.0601583523
crp__delar2_glyc__1,4.1790183646
crp__delar2_glyc__2,4.5423101247
crp__delar2_glyc__3,4.5028021408
crp__delcrp_fru__1,4.0839348157
crp__delcrp_fru__2,3.8467199793
crp__delcrp_fru__3,4.5271751715
crp__delcrp_glc__1,3.9934439284
crp__delcrp_glc__2,3.9402965378
crp__delcrp_glc__3,4.1612564927
crp__delcrp_glyc__1,3.5057206911
crp__delcrp_glyc__2,3.9075647595
crp__delcrp_glyc__3,4.3305934315
glu__glu_ale3__1,2.6939391883
glu__glu_ale4__1,2.180735124
glu__glu_ale5__1,3.3465189197000003
glu__glu_ale6__1,2.5266559765
glu__glu_ale8__1,2.3290509378
glu__glu_ale9__1,2.3995237684
glu__glu_ale10__1,3.6095880742
42c__wt_42c__1,3.986874458
42c__42c_ale1__1,3.1316711135
42c__42c_ale2__1,3.5426613439
42c__42c_ale3__1,3.6017359105
42c__42c_ale4__1,3.2444832364
42c__42c_ale5__1,4.1679405641
42c__42c_ale6__1,2.6867734204
42c__42c_ale8__1,3.1352819969
42c__42c_ale9__1,2.6226493647
42c__42c_ale10__1,3.9739043286
ssw__wt_ac__1,3.5402727043
ssw__wt_glc__1,4.8852658554
ssw__wt_glyc__1,3.394227677
ssw__wt_xyl__1,4.2455547822
ssw__glc_ale1__1,2.50945853
ssw__glc_ale2__1,4.4680051183
ssw__glc_ale3__1,3.4904447818
ssw__glyc_ale1__1,3.9679059316
ssw__glyc_ale2__1,3.7002729567
ssw__xyl_ale1__1,3.9450738489
ssw__xyl_ale2__1,4.653826961
ssw__xyl_ale3__1,4.5269878785
ssw__glc_ac_ac2__1,4.714210713
ssw__glc_ac_glc1__1,5.3211211014
ssw__glc_ac_glc2__1,4.4998085872
ssw__glc_glyc_glc__1,4.1946725069
ssw__glc_glyc_glyc__1,4.7173368413
ssw__glc_xyl_glc__1,3.8962292981
ssw__glc_xyl_xyl__1,4.2793907647000005
pgi__glu4_delpgi__1,2.3327057166
pgi__pgi_ale1__1,3.1215079662
pgi__pgi_ale2__1,2.8007339872
pgi__pgi_ale3__1,3.0914974123
pgi__pgi_ale5__1,3.2776093976
pgi__pgi_ale6__1,3.6557437401
pgi__pgi_ale7__1,3.5372369496
pgi__pgi_ale8__1,2.9675241618
ica__wt_glc__1,3.7724866365
ica__wt_glc__2,3.9334833852
ica__wt_glc__3,3.7198340464
ica__wt_glc__4,4.1084397816
ica__arg_sbt__1,3.8888680756
ica__arg_sbt__2,3.4717958119
ica__cytd_rib__1,4.3129311207
ica__cytd_rib__2,4.3783475065
ica__gth__1,3.8930098379
ica__gth__2,3.7860647739
ica__leu_glcr__1,3.8664296022
ica__leu_glcr__2,4.0838161165
ica__met_glc__1,3.8573524301
ica__met_glc__2,3.3421603666
ica__no3_anaero__1,3.9868486112
ica__no3_anaero__2,3.9231152881
ica__phe_acgam__1,3.6371547065
ica__phe_acgam__2,3.5977958670000003
ica__thm_gal__1,3.4361816407
ica__thm_gal__2,3.8004673764
ica__tyr_glcn__1,3.8737348749000002
ica__tyr_glcn__2,4.0780840205
ica__ura_pyr__1,4.1824189163
ica__ura_pyr__2,4.351870345
ica__wt_glc__5,4.2004455166
ica__wt_glc__6,4.1796316869
ica__bw_delpurR_cytd__1,3.7338456005
ica__bw_delpurR_cytd__2,4.1663339309
ica__ade_glc__1,4.1706996037
ica__ade_glc__2,4.4108499826
ytf__wt_glc__1,4.6042891687
ytf__wt_glc__2,5.0134371552
ytf__delyafC__1,4.9259156306000005
ytf__delyafC__2,5.0213809095
ytf__delyeiE__1,5.0692582034
ytf__delyeiE__2,4.9846930757
ytf__delyiaJ__1,5.4317898159
ytf__delyiaJ__2,5.3925134847
ytf__delyieP__1,5.2138196722
ytf__delyieP__2,5.0334207543
ytf__wt_ph5__1,4.6315143136
ytf__wt_ph5__2,4.6713261721
ytf__wt_ph8__1,4.4629101734
ytf__wt_ph8__2,4.2613976457
ytf__delybaO__1,4.9485417577
ytf__delybaO__2,5.019909657
ytf__delybaQ__1,3.9166537279
ytf__delybaQ__2,4.3857602901
ytf__delybiH__1,4.7645469643
ytf__delybiH__2,5.4078882516
ytf__delydcI_ph5__1,4.3812219184
ytf__delydcI_ph5__2,4.5751901955
ytf__delydcI_ph8__1,4.8903875992
ytf__delydcI_ph8__2,4.7300795877
ytf__delyddM__1,4.9243338578
ytf__delyddM__2,4.4989268301
ytf__delyheO__1,4.8876142654
ytf__delyheO__2,4.6765851486
fps__bw_glc__1,4.3285582457
fps__bw_glc__2,4.1928792465
fps__fps_thrA_ale1__1,4.9578679075
fps__fps_thrA_ale1__2,4.8003710539
fps__fps_thrA_ale2__1,5.0063402534
fps__fps_thrA_ale2__2,5.1443453136
fps__fps_serB_ale1__1,4.2436194923
fps__fps_serB_ale1__2,4.4647302762
fps__fps_serB_ale4__1,4.6677367351
fps__fps_serB_ale4__2,4.9717095246
fps__fps_ptsI_ale1__1,4.4099137697
fps__fps_ptsI_ale1__2,4.4094471828
fps__fps_ptsI_ale3__1,4.2352944615
fps__fps_ptsI_ale3__2,4.2877156143
pal__lyx_ale2_f6__1,3.9729896279
pal__lyx_ale2__1,3.4888336082
pal__lyx_ale2__2,3.6592838253
pal__lyx_ale4__1,3.4888336082
pal__lyx_ale4__2,3.6592838253
pal__5drib_ale10_f18__1,4.7824421453
pal__5drib_ale10_f18__2,4.336639381
pal__5drib_ale10__1,4.6665779092
pal__arab_ale14_f9__1,4.1318862951
pal__arab_ale14_f9__2,4.5489169518
pal__arab_ale14__1,3.6314281269
pal__arab_ale14__2,3.472322718
pal__arab_ale16__1,4.9664433345
pal__arab_ale16__2,5.0609692015
pal__tartr_ale26_f10__1,3.5015286702
pal__tartr_ale26_f10__2,4.1145471127
pal__tartr_ale26__1,3.8262664070000003
pal__tartr_ale26__2,3.5885146150000002
pal__tartr_ale28_f10__1,3.663827725
pal__tartr_ale28_f10__2,3.9662457977
pal__tartr_ale28__1,3.5669631472
pal__tartr_ale28__2,3.7166470377
efeU__delmenFentC_citr__1,4.4976792111
efeU__delmenFentC_citr__2,4.578283159
efeU__delmenFentC__1,4.952058307
efeU__delmenFentC__2,4.6581400565
efeU__menFentC_ale39__1,4.0252910084
efeU__menFentC_ale39__2,4.1203520304
efeU__menFentC_ale29__1,3.9333762506000003
efeU__menFentC_ale29__2,3.7905873756
efeU__menFentC_ale30__1,3.7089333133
efeU__menFentC_ale30__2,3.6779434911999997
efeU__menFentCubiC_ale36__1,3.8850692919
efeU__menFentCubiC_ale36__2,4.4003165097
efeU__menFentCubiC_ale37__1,4.4781530262
efeU__menFentCubiC_ale37__2,4.4762463071
efeU__menFentCubiC_ale38__1,4.6274851064
efeU__menFentCubiC_ale38__2,4.6591932352
