k,Name,in_iM,gene_weight,Regulator,Function,Category
80,GntR/TyrR,False,-0.0015377502434900001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
40,Fnr,False,0.0014127163764,Fnr,Anaerobic response,Energy Metabolism
11,e14-deletion,False,0.00140715375397,,Removal of e14 prophage,Genomic Alterations
78,FlhDC,False,-0.00124660455229,FlhDC,Flagella assembly,Structural Components
86,ExuR/FucR,False,0.00123196260194,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
16,PurR-1,False,0.0010236612638,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.000809789001233,YieP,Unknown,Regulator Discovery
51,Fur-1,False,0.0007150979851970001,Fur,Iron homeostasis,Metal Homeostasis
20,entC-menF-KO,False,-0.000651236807491,,Accounts for entC and menF knock-outs,Genomic Alterations
88,iron-related,False,0.0005181306443839999,,Related to iron metabolism,Biological Enrichment
30,RpoH,False,0.000515372089497,RpoH,Heat shock response,Stress Response
46,thrA-KO,False,-0.00047908578121599996,,Accounts for thrA knock-out,Genomic Alterations
50,deletion-2,False,-0.000440808020998,,Large deletion of 171 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,0.000357835132423,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
56,PuuR,False,0.00034594594266400004,PuuR,Putrescine catabolism,Miscellaneous Metabolism
38,ArcA-1,False,-0.00021776551010900002,ArcA,Anaerobic response,Energy Metabolism
69,SoxS,False,-0.00021658743567099997,SoxS,Oxidative stress response,Stress Response
47,Lrp,False,-0.000207541660227,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.00015167141809499998,,Genes in CP4-44 prophage,Biological Enrichment
60,His-tRNA,False,-0.000142478229435,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-3.1652527397e-05,NarL,Nitrate respiration,Energy Metabolism
