,PP_3772
SRX5704152,0.1990018156666666
SRX5704153,0.0654882096666664
SRX5704154,-0.3003714693333332
SRX5704155,0.6628781626666669
SRX5704156,0.274535152666667
SRX5704157,0.1188175726666669
SRX5704158,0.1393780866666665
SRX5704159,0.3218696206666669
SRX5704160,0.0645770466666668
SRX5704161,0.0854969876666666
SRX5704162,-0.0335000213333334
SRX5704163,0.3181334556666666
SRX5704164,-0.1870956133333328
SRX5704165,-0.0603457553333335
SRX5704166,-0.2653394353333329
SRX5704167,0.1112944866666669
SRX5704168,0.384915000666667
SRX5704169,0.3950831786666668
SRX5704170,0.2620581706666671
SRX5704171,-0.1350414833333335
SRX5704172,-0.0261104953333335
SRX5704173,0.3303950416666668
SRX5704174,0.034896801666667
SRX5704175,0.1033662746666665
SRX4552613,0.4003896524999994
SRX4552614,0.6350510465000001
SRX4552615,0.2881371635
SRX4552616,0.3050741214999997
SRX4552617,0.3774855035
SRX4552618,0.1565047864999993
SRX4552619,-0.1992467915000002
SRX4552621,0.1992467914999993
SRX4552622,0.2784207665
SRX4552623,0.3183294764999997
SRX4552624,-0.2865254285
SRX7195897,0.0462923683333329
SRX7195898,-0.0713247136666668
SRX7195899,0.0250323453333329
SRX7195900,0.2019934113333326
SRX7195901,0.2501302253333328
SRX7195902,0.5168034553333332
SRX801088,0.1113830479999995
SRX801089,-0.1113830480000004
SRX801090,-0.0644941770000002
SRX801091,0.1074645700000003
SRX801092,-0.4585565899999997
SRX801093,-0.0665264910000003
SRX3921725,0.0506986163333333
SRX3921834,-0.0532948506666661
SRX3921973,0.0025962343333336
SRX3922005,-0.6875607136666666
SRX3922933,-0.6062841936666663
SRX3923031,-0.5113982996666664
SRX5739419,-0.0118198056666667
SRX5739420,0.4728830873333329
SRX5739421,0.2528993623333333
SRX5739422,-0.3665352726666668
SRX5739423,-0.457466195666667
SRX5739424,0.002597321333333
SRX5739425,-0.6654558646666668
SRX5739426,0.0506982213333335
SRX5739427,-0.0532955426666665
SBRG_Stress3__butanol__1,-0.4338159335
SBRG_Stress3__butanol__2,-0.5190865725
SBRG_Stress3__glc__1,-0.0076971315000005
SBRG_Stress3__glc__2,0.0076971314999996
SBRG_Stress3__isopentanol__1,1.7418248665
SBRG_Stress3__isopentanol__2,1.3639753215
SRX3141766,0.4903913625000005
SRX3141767,0.0830757135000004
SRX3141769,0.6252119365000004
SRX3141770,-0.0830757134999995
SRX7584765,0.0212548395
SRX7584767,-0.3787561495
SRX7584769,-0.1950384454999998
SRX7584771,0.2158817705000002
SRX7584773,0.7787953155
SRX7584774,0.9049067625000004
SRX7584775,0.6432770935000001
SRX7584776,0.8569250855000003
SRX7584777,0.1008443924999999
SRX7584778,0.6537944075000004
SRX7584779,1.0871708095
SRX7584780,0.6778203005000005
SRX7584781,0.7325235385000006
SRX7584783,1.0532266415000002
SRX7584785,1.3662109955000012
SRX7584787,-0.0212548394999991
SRX7584789,-0.5332299474999997
SRX7584791,-0.6864844594999999
DRX086758,-0.1779293919999993
DRX086759,0.0750202930000005
DRX086760,0.0098516440000002
DRX086761,0.0930574550000002
DRX086762,-0.1708857539999995
DRX086763,-0.4731085439999996
DRX086764,0.0826167350000002
DRX086765,0.1100527960000006
DRX086766,-0.0302551269999993
DRX086767,0.0556517819999999
DRX086768,0.0975252010000007
DRX086769,0.1777205410000002
DRX086770,-0.1546641829999995
DRX086771,-0.2579836269999997
DRX086772,-0.2265657889999994
DRX086773,-0.1143076859999991
DRX086775,-0.2860000779999998
DRX086776,-0.5302400089999999
DRX086742,-0.0946037395000001
DRX086745,0.2659543465
DRX086746,-0.0279509815
DRX086747,0.0310074345000002
DRX086748,-0.2417849714999995
DRX086749,0.2387285185000003
CJ522_f_1,0.1139293340000007
CJ522_f_2,-0.0250950609999991
CJ522_f_3,0.2833953200000003
CJ522_fg_1,-0.4236730929999996
CJ522_fg_2,0.2868443990000004
CJ522_fg_3,-0.0134845809999992
CJ522_gfg_1,0.5016142830000003
CJ522_gfg_2,0.2970005240000004
CJ522_gfg_3,-0.0993322609999989
CJ522_gg_1,-0.1656208689999996
CJ522_gg_2,-0.5118914599999993
CJ522_gg_3,0.1484128670000011
CJ522_glc_1,-0.4206854469999994
CJ522_glc_2,-0.0750293659999989
CJ522_glc_3,-0.1759309819999988
CJ522_glu_1,0.0989254250000009
CJ522_glu_2,0.0623415650000005
CJ522_glu_3,0.1655868380000011
GB032_f_1,0.2638872960000009
GB032_f_2,0.444697939000001
GB032_f_3,0.7259309010000008
GB032_fg_1,-0.0242093059999994
GB032_fg_2,0.0640491560000011
GB032_fg_3,-0.1136420079999993
GB032_gfg_1,-0.093036882999999
GB032_gfg_2,0.234545917000001
GB032_gfg_3,0.0625926010000004
GB032_gg_1,0.0697154530000006
GB032_gg_2,0.0433482830000011
GB032_gg_3,0.0229674790000009
GB032_glc_1,0.2342590420000005
GB032_glc_2,-0.0464853439999988
GB032_glc_3,-0.1004384639999989
GB032_glu_1,0.4571295830000004
GB032_glu_2,0.4251401490000006
GB032_glu_3,0.1275467690000011
GB045_f_1,0.9887525340000004
GB045_f_2,0.922567271000001
GB045_f_3,0.9434113670000004
GB045_fg_1,0.1888100350000003
GB045_fg_2,0.3876722810000004
GB045_gfg_1,0.9271687720000008
GB045_gfg_2,1.144359360000001
GB045_gfg_3,0.9387424390000012
GB045_gg_1,0.4786925180000008
GB045_gg_2,0.305225795000001
GB045_gg_3,0.5126154040000008
GB045_glc_1,0.3598686100000003
GB045_glc_2,0.7889871750000008
GB045_glc_3,0.8309537020000004
GB045_glu_1,0.2309546590000009
GB045_glu_2,0.2801541820000004
GB045_glu_3,0.5150088680000007
GB062_f_1,0.270101716000001
GB062_f_2,0.1773199420000004
GB062_f_3,0.5775419220000009
GB062_fg_1,-0.1152287509999991
GB062_fg_2,-0.6221206889999991
GB062_fg_3,-0.0888450669999993
GB062_gfg_1,0.4452680470000008
GB062_gfg_2,0.5291246780000005
GB062_gfg_3,0.6087726310000008
GB062_gg_1,0.0305214230000006
GB062_gg_2,0.030582272000001
GB062_gg_3,0.1070371820000009
GB062_glc_1,0.0455383690000008
GB062_glc_2,0.0295414470000006
GB062_glc_3,0.0537815670000005
GB062_glu_1,-0.1802141409999995
GB062_glu_2,0.2629043300000004
GB062_glu_3,0.238807812000001
KT2440_f_1,0.1008031550000003
KT2440_f_2,0.004396422000001
KT2440_f_3,-0.4333888939999992
KT2440_fg_1,0.0053143970000011
KT2440_fg_2,0.0178863950000005
KT2440_fg_3,0.3018841870000006
KT2440_gfg_1,0.189963382000001
KT2440_gfg_2,-0.7129804489999989
KT2440_gfg_3,0.1575221940000011
KT2440_gg_1,-0.3350699039999991
KT2440_gg_2,0.4824141790000009
KT2440_gg_3,-0.0075333739999994
KT2440_glc_1,0.3368981610000006
KT2440_glc_2,0.1268658490000005
KT2440_glc_3,0.1850598630000011
KT2440_glu_1,-0.2455321039999995
KT2440_glu_2,-0.0566026079999995
KT2440_glu_3,0.3021347120000008
SRX2012748,0.0374168826666672
SRX2012749,0.0033835596666671
SRX2012750,-0.0408004423333325
SRX2012751,-0.6792186113333321
SRX2012752,-1.7075318053333324
SRX2012753,-0.6064871923333328
SRX2012754,-1.4511435253333325
SRX2012755,-0.5304155613333323
SRX2012756,-1.5736086053333325
SRX2012757,0.2430067696666675
SRX2012758,1.5696683656666677
SRX2012759,-0.1862041593333323
SRX2012760,0.9995682856666672
SRX2012761,-0.0493110273333323
SRX2012762,0.3359131526666674
SRX2012763,1.629071569666667
SRX2012764,0.3957358006666673
SRX2012765,1.989563942666668
SRX2012766,0.7159045336666674
SRX2012767,1.886051506666668
SRX2012768,1.2707608446666674
SRX4364709,-0.075061436666667
SRX4364710,-0.1334666376666664
SRX4364711,0.2085280743333335
SRX4364712,-0.5361979356666664
SRX4364713,-0.2822757136666665
SRX4364714,-0.4099376276666664
SRX2020724,0.7048375194999998
SRX2020727,0.3052932295000001
SRX2021818,-0.0414267525000005
SRX2021819,0.0414267524999996
SRX2021820,0.3141792775000001
SRX2021821,0.3742113294999996
SRX2021822,0.6133752484999997
SRX2021823,0.5571535865000001
SBRG_relA__LB_control__1,0.0648611096666664
SBRG_relA__LB_control__2,-0.0903960803333339
SBRG_relA__LB_control__3,0.0255349706666665
SBRG_relA__relA_control__1,0.838536116666666
SBRG_relA__relA_control__2,0.783279879666666
SBRG_relA__relA_control__3,0.8882753466666662
SBRG_relA__relA_lignin__1,0.0599091886666665
SBRG_relA__relA_lignin__2,0.016652662666666
SBRG_relA__relA_lignin__3,0.1872312276666665
SRX7747531,-0.4995015113333334
SRX7747532,-0.4976188023333341
SRX7747533,-0.4336927493333338
SRX7747534,-0.0738707833333336
SRX7747535,0.0397986626666666
SRX7747536,0.034072120666666
ERX1035001,0.222051983
ERX1035002,-0.222051983
ERX1035005,0.2145788890000002
ERX1035006,0.2579319900000003
ERX1035007,0.1860063270000003
ERX1035009,0.2596672870000001
ERX1035010,0.3494792420000001
ERX1035011,-0.1990055939999999
