,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,FinR__Control,2.6613549327277514e-16,0.052045322740907035,3.0,107.0,0.0506986163333333,108.0,-0.0532948506666661,109.0,0.0025962343333336,,
43,FinR__Del_finR,-0.6017477356666664,0.08816877913959222,3.0,110.0,-0.6875607136666666,111.0,-0.6062841936666663,112.0,-0.5113982996666664,,
44,FleQ__Del_fleQ,0.23798754799999985,0.24269527246255979,3.0,113.0,-0.0118198056666667,114.0,0.4728830873333329,115.0,0.2528993623333333,,
45,FleQ__OE_wspR,-0.4964857776666669,0.1532327507910716,3.0,116.0,-0.3665352726666668,117.0,-0.457466195666667,119.0,-0.6654558646666668,,
46,FleQ__Control,0.0,0.05204551177866699,3.0,118.0,0.002597321333333,120.0,0.0506982213333335,121.0,-0.0532955426666665,,
47,Fuel__Butanol,-0.476451253,0.060295447073010114,2.0,122.0,-0.4338159335,123.0,-0.5190865725,,,,
48,Fuel__Control,-4.497270611469872e-16,0.010885387758669235,2.0,124.0,-0.0076971315000005,125.0,0.0076971314999996,,,,
49,Fuel__Isopentanol,1.552900094,0.26717997553775163,2.0,126.0,1.7418248665,127.0,1.3639753215,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5578016495000004,0.09533254211886268,2.0,128.0,0.4903913625000005,130.0,0.6252119365000004,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.11748680073552156,2.0,129.0,0.0830757135000004,131.0,-0.0830757134999995,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.030058882286962737,2.0,132.0,0.0212548395,147.0,-0.0212548394999991,,,,
53,HNS_protein__Del_turB_ex,-0.28689729749999987,0.12990803432242304,2.0,133.0,-0.3787561495,134.0,-0.1950384454999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.15836308150000006,0.08134371007372038,2.0,135.0,0.2158817705000002,140.0,0.1008443924999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7110362045,0.09582585375054395,2.0,136.0,0.7787953155,138.0,0.6432770935000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8809159240000004,0.0339281691794026,2.0,137.0,0.9049067625000004,139.0,0.8569250855000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6658073540000005,0.016988871864362497,2.0,141.0,0.6537944075000004,143.0,0.6778203005000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2266909025000006,0.19731120774415647,2.0,142.0,1.0871708095,146.0,1.3662109955000012,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8928750900000004,0.22677133887886752,2.0,144.0,0.7325235385000006,145.0,1.0532266415000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6098572034999998,0.10836730468263524,2.0,148.0,-0.5332299474999997,149.0,-0.6864844594999999,,,,
61,Mobile_gene__2737_exp,4.0245584642661925e-16,0.12388658485334497,4.0,150.0,-0.1779293919999993,151.0,0.0750202930000005,152.0,0.0098516440000002,153.0,0.0930574550000002
62,Mobile_gene__2737_reg,-0.11283119174999956,0.27144506307816396,4.0,154.0,-0.1708857539999995,155.0,-0.4731085439999996,156.0,0.0826167350000002,157.0,0.1100527960000006
63,Mobile_gene__3227_exp,0.07516059925000038,0.08662522025851413,4.0,158.0,-0.0302551269999993,159.0,0.0556517819999999,160.0,0.0975252010000007,161.0,0.1777205410000002
64,Mobile_gene__3227_reg,-0.18838032124999943,0.06564115424027574,4.0,162.0,-0.1546641829999995,163.0,-0.2579836269999997,164.0,-0.2265657889999994,165.0,-0.1143076859999991
65,Mobile_gene__mfsR_exp,-0.40812004349999986,0.17270371144663452,2.0,166.0,-0.2860000779999998,167.0,-0.5302400089999999,,,,
66,Mobile_gene2__Condition1,0.08567530349999994,0.25495306762224246,2.0,168.0,-0.0946037395000001,169.0,0.2659543465,,,,
67,Mobile_gene2__Condition2,2.498001805406602e-16,0.19764783188754834,4.0,170.0,-0.0279509815,171.0,0.0310074345000002,172.0,-0.2417849714999995,173.0,0.2387285185000003
68,Muconate__CJ522_fructose,0.12407653100000064,0.15449531707336245,3.0,174.0,0.1139293340000007,175.0,-0.0250950609999991,176.0,0.2833953200000003,,
69,Muconate__CJ522_fructose_glucose,-0.05010442499999946,0.3566714683576902,3.0,177.0,-0.4236730929999996,178.0,0.2868443990000004,179.0,-0.0134845809999992,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.23309418200000062,0.30552774439852665,3.0,180.0,0.5016142830000003,181.0,0.2970005240000004,182.0,-0.0993322609999989,,
71,Muconate__CJ522_glucose_gluconate,-0.1763664873333326,0.3302832909772384,3.0,183.0,-0.1656208689999996,184.0,-0.5118914599999993,185.0,0.1484128670000011,,
72,Muconate__CJ522_gluconate,-0.2238819316666657,0.17774701618739241,3.0,186.0,-0.4206854469999994,187.0,-0.0750293659999989,188.0,-0.1759309819999988,,
73,Muconate__CJ522_glucose,0.10895127600000083,0.05234773027951463,3.0,189.0,0.0989254250000009,190.0,0.0623415650000005,191.0,0.1655868380000011,,
74,Muconate__GB032_fructose,0.47817204533333424,0.2328335458572507,3.0,192.0,0.2638872960000009,193.0,0.444697939000001,194.0,0.7259309010000008,,
75,Muconate__GB032_fructose_glucose,-0.024600719333332532,0.08884622864374656,3.0,195.0,-0.0242093059999994,196.0,0.0640491560000011,197.0,-0.1136420079999993,,
76,Muconate__GB032_fructose_glucose_gluconate,0.06803387833333413,0.16385917227370486,3.0,198.0,-0.093036882999999,199.0,0.234545917000001,200.0,0.0625926010000004,,
77,Muconate__GB032_glucose_gluconate,0.045343738333334195,0.023437782526652504,3.0,201.0,0.0697154530000006,202.0,0.0433482830000011,203.0,0.0229674790000009,,
78,Muconate__GB032_gluconate,0.029111744666667605,0.179699179162877,3.0,204.0,0.2342590420000005,205.0,-0.0464853439999988,206.0,-0.1004384639999989,,
79,Muconate__GB032_glucose,0.3366055003333341,0.1817553185795043,3.0,207.0,0.4571295830000004,208.0,0.4251401490000006,209.0,0.1275467690000011,,
80,Muconate__GB045_fructose,0.951577057333334,0.03383978625168449,3.0,210.0,0.9887525340000004,211.0,0.922567271000001,212.0,0.9434113670000004,,
81,Muconate__GB045_fructose_glucose,0.28824115800000033,0.14061684266858746,2.0,213.0,0.1888100350000003,214.0,0.3876722810000004,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0034235236666678,0.12219112043920712,3.0,215.0,0.9271687720000008,216.0,1.144359360000001,217.0,0.9387424390000012,,
83,Muconate__GB045_glucose_gluconate,0.43217790566666753,0.11124441267175358,3.0,218.0,0.4786925180000008,219.0,0.305225795000001,220.0,0.5126154040000008,,
84,Muconate__GB045_gluconate,0.6599364956666672,0.2607121964033488,3.0,221.0,0.3598686100000003,222.0,0.7889871750000008,223.0,0.8309537020000004,,
85,Muconate__GB045_glucose,0.342039236333334,0.15180256379598345,3.0,224.0,0.2309546590000009,225.0,0.2801541820000004,226.0,0.5150088680000007,,
86,Muconate__GB062_fructose,0.34165452666666746,0.2094857079958083,3.0,227.0,0.270101716000001,228.0,0.1773199420000004,229.0,0.5775419220000009,,
87,Muconate__GB062_fructose_glucose,-0.27539816899999914,0.3005601505551188,3.0,230.0,-0.1152287509999991,231.0,-0.6221206889999991,232.0,-0.0888450669999993,,
88,Muconate__GB062_fructose_glucose_gluconate,0.527721785333334,0.08176131926607413,3.0,233.0,0.4452680470000008,234.0,0.5291246780000005,235.0,0.6087726310000008,,
89,Muconate__GB062_glucose_gluconate,0.05604695900000083,0.04415883894355129,3.0,236.0,0.0305214230000006,237.0,0.030582272000001,238.0,0.1070371820000009,,
90,Muconate__GB062_gluconate,0.04295379433333396,0.012325010103820637,3.0,239.0,0.0455383690000008,240.0,0.0295414470000006,241.0,0.0537815670000005,,
91,Muconate__GB062_glucose,0.10716600033333397,0.24916996161155966,3.0,242.0,-0.1802141409999995,243.0,0.2629043300000004,244.0,0.238807812000001,,
92,Muconate__KT2440_fructose,-0.10939643899999929,0.2846961498064709,3.0,245.0,0.1008031550000003,246.0,0.004396422000001,247.0,-0.4333888939999992,,
93,Muconate__KT2440_fructose_glucose,0.10836165966666739,0.16771326787865806,3.0,248.0,0.0053143970000011,249.0,0.0178863950000005,250.0,0.3018841870000006,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.12183162433333224,0.5122068013491219,3.0,251.0,0.189963382000001,252.0,-0.7129804489999989,253.0,0.1575221940000011,,
95,Muconate__KT2440_glucose_gluconate,0.04660363366666747,0.4114221289489826,3.0,254.0,-0.3350699039999991,255.0,0.4824141790000009,256.0,-0.0075333739999994,,
96,Muconate__KT2440_gluconate,0.21627462433333408,0.1084396791531543,3.0,257.0,0.3368981610000006,258.0,0.1268658490000005,259.0,0.1850598630000011,,
97,Muconate__KT2440_glucose,6.106226635438361e-16,0.27818631663184984,3.0,260.0,-0.2455321039999995,261.0,-0.0566026079999995,262.0,0.3021347120000008,,
98,Multistress__Control,5.9905784037065735e-16,0.03921828450547415,3.0,263.0,0.0374168826666672,264.0,0.0033835596666671,265.0,-0.0408004423333325,,
99,Multistress__NaCl_7min,-0.6053737883333324,0.07440777293855808,3.0,266.0,-0.6792186113333321,268.0,-0.6064871923333328,270.0,-0.5304155613333323,,
100,Multistress__NaCl_60min,-1.5774279786666658,0.1282368053245016,3.0,267.0,-1.7075318053333324,269.0,-1.4511435253333325,271.0,-1.5736086053333325,,
101,Multistress__Imipenem_7min,0.002497194333334308,0.21924546578540127,3.0,272.0,0.2430067696666675,274.0,-0.1862041593333323,276.0,-0.0493110273333323,,
102,Multistress__Imipenem_60min,0.9683832680000007,0.6174685096394162,3.0,273.0,1.5696683656666677,275.0,0.9995682856666672,277.0,0.3359131526666674,,
103,Multistress__H2O2_7min,1.834895673000001,0.18561082198080942,3.0,278.0,1.629071569666667,280.0,1.989563942666668,282.0,1.886051506666668,,
104,Multistress__H2O2_60min,0.794133726333334,0.4427268478935509,3.0,279.0,0.3957358006666673,281.0,0.7159045336666674,283.0,1.2707608446666674,,
105,Myristic_acid__Control,4.625929269271486e-17,0.18293649229948292,3.0,284.0,-0.075061436666667,285.0,-0.1334666376666664,286.0,0.2085280743333335,,
106,Myristic_acid__Myristic_acid,-0.4094704256666664,0.12696175571657756,3.0,287.0,-0.5361979356666664,288.0,-0.2822757136666665,289.0,-0.4099376276666664,,
107,Phase__WT_Tr,0.4246303389999999,0.18929599679955583,4.0,290.0,0.7048375194999998,291.0,0.3052932295000001,294.0,0.3141792775000001,295.0,0.3742113294999996
108,Phase__WT_Ex,-4.475586568020162e-16,0.058586275230573595,2.0,292.0,-0.0414267525000005,293.0,0.0414267524999996,,,,
109,Phase__WT_St,0.5852644174999999,0.03975471844977772,2.0,296.0,0.6133752484999997,297.0,0.5571535865000001,,,,
110,RelA__Control,-3.342233897048648e-16,0.08071694250208379,3.0,298.0,0.0648611096666664,299.0,-0.0903960803333339,300.0,0.0255349706666665,,
111,RelA__Del_relA,0.8366971143333327,0.05252188562707489,3.0,301.0,0.838536116666666,302.0,0.783279879666666,303.0,0.8882753466666662,,
112,RelA__Del_relA_lignin,0.087931026333333,0.08867456934785534,3.0,304.0,0.0599091886666665,305.0,0.016652662666666,306.0,0.1872312276666665,,
113,Zn__Zn_ion,-0.4769376876666671,0.03746304401520278,3.0,307.0,-0.4995015113333334,308.0,-0.4976188023333341,309.0,-0.4336927493333338,,
114,Zn__Control,-3.353798720221827e-16,0.06403801834480549,3.0,310.0,-0.0738707833333336,311.0,0.0397986626666666,312.0,0.034072120666666,,
115,ZnO__Control,0.0,0.31402892591043996,2.0,313.0,0.222051983,314.0,-0.222051983,,,,
116,ZnO__Nano,0.2195057353333336,0.0362150605493295,3.0,315.0,0.2145788890000002,316.0,0.2579319900000003,317.0,0.1860063270000003,,
117,ZnO__Zn_ion,0.1367136450000001,0.2941888889664,3.0,318.0,0.2596672870000001,319.0,0.3494792420000001,320.0,-0.1990055939999999,,
