k,name,in_iM,gene_weight,regulator,function,category
16,Multiple stress-2,False,0.0036502197706964,,"Multiple stress response, PP_3231-89",Stress
15,Phage-1,False,-0.0036319606160233,,Phage related,Phage
82,Genomic-3,False,-0.0036031079061407,,TurB deletion,Genomic
17,Putrescine,False,0.0034992780286879,,Polyamine metabolism,Carbon
70,FruR,False,0.0029295358559893,FruR,Fructose catabolism,Carbon
34,Null-2,False,0.0028945507681624,,Null,Uncharacterized
32,GltR-II,False,-0.0027135812568454,GltR-II,Sugar catabolism,Carbon
22,VanR,False,-0.0024754523829175,VanR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.0024609993136237,LldR,Lactate catabolism,Carbon
4,PedR1-1,False,0.0024429243067653,PedR1,Alcohol/aromatics catabolism,Carbon
59,IonicLiquid,False,-0.0022051144822255,,Triethylamine hydrogen sulfate stress,Stress
40,Citrate,False,0.0021826311666122,,Citrate transportation,Carbon
26,Exporters,False,0.0021262850854397,,"FleQ related exporters, aldehyde stress",Stress
13,FnrA-1,False,0.0019880242122688,FnrA,Redox state homeostasis,Energy generation
78,HmgR,False,0.0019794772187465,HmgR,Tyrosine metabolism,Amino acid
8,Zinc,False,0.0019719089312267,,Metal related response,Element homeostasis
61,Unchar-8,False,-0.0018540728285277,,potentially iron metabolism,Uncharacterized
3,Multiple stress-1,False,0.0018240453243775,,Multiple stress response,Stress
56,PP_5350,False,0.0017529678194244,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
58,PP_0204/CysB,False,-0.0017497188467483,PP_0204,Sulfur metabolism,Element homeostasis
1,GbdR,False,0.0012747166007304,GbdR,Glycine Betaine Catabolism,Stress
76,LiuR,False,-0.0011914443916072,LiuR,Ribose and lipid catabolism,Carbon
57,PedR1-2,False,-0.0011350517696643,PedR1,Alcohol/aromatics catabolism,Carbon
80,GlcC,False,-0.0011205727856113,GlcC,Glycolate catabolism,Carbon
47,Unchar-7,False,-0.0009524751593653,,Galactose ALE specific,Uncharacterized
71,FleQ/Fur,False,-0.0005873968460645,FleQ,Inorganic ion transport and metabolism,Element homeostasis
65,PcaR,False,0.0004764296306178,PcaR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0004437634669083,,Pentose and glucuronate interconversions,Carbon
83,Noise-6,False,-0.0003807773393774,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
6,Noise-1,False,-0.000119514846197,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
18,Unchar-1,False,0.0001031476640293,,Unknown,Uncharacterized
39,PplR1,False,8.875584067941776e-05,PplR1,Light inducible iModulon,Stress
