,b0786
SRX5694424,-1.1342632975
SRX5694425,-0.1848651
SRX5694426,-0.9905949076
SRX5694427,-0.421292586
SRX5694428,0.2596248852
SRX5694429,-0.1111885912
SRX5694430,-0.3564745191
SRX5694431,0.3962129331
SRX5694432,-1.4142448737
SRX5694433,-1.3111171817
SRX5694434,-1.0635169121999999
SRX5694435,-1.3432487437
SRX5694436,-1.3318238665
SRX5694437,-0.5150559299
SRX5694438,-0.2037462219
SRX5694439,-1.8068946035
SRX5694440,-0.4103913999
SRX5694441,-0.2153603769
SRX5694442,-1.2459260564
SRX5694443,-0.9398098264
SRX5694444,-0.3366672049
SRX5694445,-1.2216494569
SRX5694446,-0.5800203704
SRX5694447,-0.2949313378
SRX5694448,-1.7929993015
SRX5694449,-0.6943966606
SRX5694450,-1.2092502641
SRX5694451,-0.347656314
SRX5694452,-0.6087367717000001
SRX5694453,-1.6603415224
SRX5694454,-0.2243605424
SRX5694455,-1.1488980103
SRX5694456,-0.9163361548000001
SRX5694457,-0.2228284013
SRX5694459,-0.6020074062
SRX5694460,-1.7295615398000002
SRX5694461,-1.1956135326
SRX5694462,-0.4727976511
SRX5694463,-0.9554916527
SRX5694464,-0.6958777753000001
SRX5694465,-1.6503740600999999
SRX5694466,-0.2701150757
SRX5694467,-0.5036547102
SRX5694468,-2.2247818329
SRX5694469,-0.2823885197
SRX5694470,0.1962474026
SRX5694471,-1.1886524084
SRX5694472,-0.8759544984000001
SRX5694474,-0.7613878307
SRX5694475,-1.398545976
SRX5694476,-0.1517965201
SRX5694477,-1.6006204426
SRX5694478,-0.2545221672
SRX5694479,-0.5625236483
SRX5694480,0.0757657011
SRX5694481,-0.43663955990000003
SRX5694482,-0.2872132578
SRX5694483,-0.79249154
SRX5694484,-0.8709280871
SRX5694485,0.4892062184
SRX5694486,-0.42463184330000003
SRX5694487,-0.5924188920000001
SRX5694488,-0.3966851099
SRX5694489,-1.1528699225
SRX5694491,-2.1035062061
SRX5694492,-1.4664614878
SRX5694493,-0.2620284035
SRX5694494,-1.4427337869
SRX5694495,-0.3149154265
SRX5694496,-0.4196597213
SRX5694497,-1.0414287869
SRX5694498,-1.303339739
SRX5694499,-0.7963882934000001
SRX5694500,-0.6753467371
SRX5694501,-0.791416067
SRX5694502,-4.8007277147
SRX5694503,-2.1979091504
SRX5694504,-0.2974050507
SRX5694505,-1.8691416512
SRX5694506,-2.5700006383
SRX5694507,-0.553263079
SRX5694508,0.1110614275
SRX5694509,-1.1037234673
SRX5694510,-0.6472307016000001
SRX5694511,-0.4392938697
SRX5694512,-2.0485186615
SRX5694513,-0.0006304608000000001
SRX5694514,-1.7922677972
SRX5694515,-0.18930649930000001
SRX5694516,-1.138306498
SRX5694517,-1.1629196615
SRX5694518,-1.3387586741
SRX5694519,0.047297734800000005
SRX5694520,-1.4947769927
SRX5694521,-0.706934744
SRX5694522,-0.4531225573
SRX5694523,0.3517848152
SRX5694524,-1.2336254605
SRX5694525,0.0369523199
SRX5694526,-0.8565766971000001
SRX5694527,-1.1190002388
SRX5694528,-0.6715164909
SRX5694529,-0.0362346604
SRX5694530,-1.2462030521
SRX5694532,-1.4562824064
SRX5694533,-0.8009655979
SRX5694534,-0.2049534989
SRX5694535,-2.116068914
SRX5694536,-0.4480992339
SRX5694537,-1.2525916269000001
SRX5694538,-0.7861521347
SRX5694539,-0.5375574927
SRX5694540,-1.9737994285
SRX5694541,-0.8957643696
SRX5694543,-1.6717874257
SRX5694544,-1.1946138607
SRX5694545,-0.3149642801
SRX5694546,-1.1909298515
SRX5694547,-0.7096116046000001
SRX5694548,-0.1883997996
SRX5694550,-0.2520701883
SRX5694551,-1.4576350839
SRX5694552,-0.5121626195
SRX5694553,0.058514637200000004
SRX5694554,-0.8132437696
SRX5694555,-0.8756515145
SRX6072760,-1.5274040119999999
SRX6072761,-1.4639571950999999
SRX6072762,-1.3969988397
SRX6072763,-1.2321224488
SRX6072764,-1.5742019978
SRX6072765,-1.1628317502
SRX6376491,0.053833726000000005
SRX6376492,-1.6982318014
SRX6376493,-1.8415044458
SRX6376494,-1.7852273721
SRX6376495,0.016228150400000002
SRX6376496,0.19879186710000002
SRX2723951,1.2418326541
SRX2723952,1.7466293341
SRX2723953,0.8176633962000001
SRX2723954,2.3626536185
SRX2723955,0.6469526495
SRX2723956,1.0985801258
SRX2723957,0.2547250163
SRX2723958,-0.29356127660000003
SRX2723959,0.13139815030000002
SRX2723960,0.4215675372
SRX2723961,2.4184030452
SRX2723962,1.13996084
SRX2723963,0.3284002344
SRX2723964,1.0811446317
SRX2723965,0.9529249750000001
SRX2723966,-0.4313422127
SRX2723967,0.1409874769
SRX2723968,0.2903547358
SRX6977206,-0.0747943673
SRX6977207,-0.16681548870000001
SRX6977208,0.43947031700000005
SRX6977209,0.36673541400000004
SRX6977210,0.5152706527
SRX6977211,0.38429329570000004
SRX6977212,-0.0202058715
SRX6977213,-0.3640874242
SRX6977214,-0.1124905544
SRX1153733,0.0320982755
SRX1153734,-0.0320982755
SRX1153735,-0.2852421985
SRX1153736,-0.3199557441
SRX5204053,-0.2692918751
SRX5204054,0.5771703877000001
SRX5204055,0.0700285805
SRX5204056,0.2844025787
SRX5204057,0.21230825420000002
SRX5204058,0.21768812480000002
SRX5204059,0.27125437350000003
SRX5204060,0.40525386750000003
SRX5204061,0.3374495557
SRX5204062,0.185659802
SRX5204063,0.14292424980000001
SRX5204064,0.4108046891
SRX5204065,0.4586396782
SRX5204066,0.3991252411
SRX5204067,0.3417813371
SRX5204068,0.3653881717
SRX5204069,0.3782707247
SRX5204070,0.6121973741
SRX5204071,0.8728886646
SRX5204072,0.5635839864000001
SRX5204073,0.5995943701
SRX5204074,0.7612104625
SRX5204075,0.2470389026
SRX5204076,0.6566366562
SRX5204077,0.3298135824
SRX5204078,0.6600380669
SRX5204079,0.4679285366
SRX5204080,0.9145194961
SRX5204081,0.6953209331
SRX5204082,0.5889842350000001
SRX5204083,0.2254118229
SRX5204084,0.34457646810000003
SRX5204085,0.35074790650000004
SRX5204086,-0.1632871209
SRX5204087,-0.0978480895
SRX5204088,-0.34670665970000003
SRX5204089,0.09116989460000001
SRX5204090,0.303266825
SRX5204091,-0.052870378700000005
SRX5204092,0.2857749421
SRX5204093,-0.0073449037000000005
SRX5204094,0.1783851334
SRX5204095,0.1251748958
SRX5204096,-0.0859356226
SRX5204097,-0.0392392732
SRX683459,-0.0066991656
SRX683460,2.8333763736
SRX683461,-0.38440681720000003
SRX683462,3.0516004035
SRX683463,0.39110598290000004
SRX683464,3.0030622137
SRX683465,-0.051495739900000004
SRX683466,3.4391403791
SRX683467,0.0507672702
SRX683468,3.3096824296
SRX683469,0.3232079042
SRX683470,3.419857269
SRX322077,-0.1473094889
SRX322078,-0.2296986269
SRX322079,-0.0947738904
SRX322080,-0.1266552988
SRX322081,0.019627014
SRX322082,-0.0883581328
SRX322083,0.28663325440000004
SRX322084,0.038041752500000005
SRX322085,-0.3246750069
SRX2708592,-0.7506312931
SRX2708593,-0.7965530208
SRX2708594,-0.8889564323
SRX2708595,0.055989851300000004
SRX2708596,-0.039390568200000003
SRX2708597,-0.0165992831
SRX2708598,-0.3626735853
SRX2708600,-0.470551333
SRX2708601,-0.259271969
SRX2708602,-0.4137617089
SRX2708603,-0.18257799430000002
SRX3073814,-0.13618365500000001
SRX3073815,-0.1803228234
SRX3073816,-1.0490401764
SRX3073817,-2.621953753
SRX3073818,-2.2795001178
SRX3073819,0.44218708440000004
SRX3073820,0.2185999516
SRX3073821,-1.0696703745
SRX3073822,-1.2924345051000001
SRX3073823,-1.3524028156
SRX3073824,0.13618365500000001
SRX3073825,-0.1272874877
SRX3073826,-1.2710838299
SRX3073827,-2.8094017246
SRX3073828,-2.5424095224
SRX3073829,0.46623114670000004
SRX3073830,-0.2078832214
SRX3073831,-0.9783854875
SRX3073832,-1.7150237577
SRX3073833,-0.8813287245
SRX2391456,-0.0502147932
SRX2391457,-0.2910131621
SRX2391458,-0.1456918717
SRX2391459,-0.0175117401
SRX2391460,-0.0293869442
SRX2391461,0.011637061300000001
SRX2391462,0.0182416084
SRX2391463,0.10818289440000001
SRX2391464,0.11691638530000001
SRX2391465,0.1718633444
SRX2391466,0.1210504855
SRX2391467,-0.0192965065
SRX2391468,0.0022883231
SRX2391469,-0.0884453848
SRX2391470,0.2848124589
SRX2391471,0.038052437200000004
SRX2391472,0.22165686780000002
SRX2391473,0.0015614273
SRX2391474,-0.11426015510000001
SRX2391475,0.2603891974
SRX2391476,0.2408457064
SRX2391477,0.0662886268
SRX2391478,0.8041243393
SRX2391479,0.3147159028
SRX2391480,0.3310509464
SRX2391481,0.3121318408
SRX2391482,0.3764113636
SRX2391483,0.17651326650000002
SRX2391484,-0.2339237902
SRX2391485,-0.3318878066
SRX2391486,-0.1479149268
SRX2391487,-0.0551846078
SRX2391488,-0.121774928
SRX2391489,-0.0464981163
SRX2391490,0.108393083
SRX2391491,0.0698270491
SRX2391492,0.0818328426
SRX2391493,0.0295318743
SRX2391494,0.1875368748
SRX2391495,0.0192965065
SRX2391496,-0.0742192441
SRX2391497,-0.1403016873
SRX2391498,0.2944786739
SRX2391499,0.25076407370000003
SRX2391500,0.2331139871
SRX2391501,0.046595364300000004
SRX2391502,-0.15335837970000002
SRX2391503,0.5348393584
SRX2391505,0.2634108924
SRX2391506,0.0939037758
SRX2391507,0.2991888502
SRX2391508,0.48915691510000003
SRX2391510,0.4642803669
SRX2391512,0.5913494028
SRX2391513,0.3290896078
SRX2391514,0.2590429851
SRX5632598,0.7917363725000001
SRX5632599,0.4755362752
SRX5632600,1.3867383621
SRX5632601,1.6020872116
SRX5632602,2.1585679957
SRX5632603,1.1052454934
SRX5632604,2.2630512437
SRX5632605,2.1321442086
SRX5632606,0.6632175903
SRX5632607,0.1119537065
SRX5632608,-0.1554063823
SRX5632609,-0.0084100392
SRX5632610,0.6637538498000001
SRX5632611,0.1638164216
SRX5632612,0.08608628730000001
SRX5632613,0.0086100814
SRX5632614,0.10879132050000001
SRX5632615,0.4691740024
ERX2874132,-0.6243970785
ERX2874133,-0.8261166009
ERX2874134,-1.4775579361
ERX2874135,-1.1445393794
ERX2874136,-1.553668149
ERX2874137,-1.2306573346
ERX2874138,-0.9345240569000001
ERX2874139,-0.7569907105
ERX2874140,0.0170564231
ERX2874141,-0.0170564231
ERX2874142,-1.1907270397
ERX2874143,-1.3700842631
ERX2874144,-0.8061960248000001
ERX2874145,-0.9672558691
ERX2874146,-0.0289749425
ERX2874147,-0.0218260427
SRX1300292,0.1368657295
SRX1300293,-0.1368657295
SRX1300299,-0.0219230787
SRX1300300,0.045523411
SRX1300304,-1.1735639789
SRX1300305,-0.6106070587
SRX1300306,-0.6413438968
SRX1300310,-1.3836563424000001
SRX1300311,-1.0370547674
SRX7291195,-0.34972756190000004
SRX7291196,-0.3084971422
SRX7291197,-0.266502901
SRX7291198,0.0169536115
SRX7291199,0.0037066112000000003
SRX7291200,-0.0206602227
SRX7291201,-0.33091292910000003
SRX7291202,-0.4665345218
SRX7291203,-0.4992057555
SRX7291204,-0.1256142792
SRX7291205,-0.0817991017
SRX7291206,-0.0655941647
SRX2436955,0.4518269816
SRX2436956,0.1851639582
SRX2436957,0.18545871390000002
SRX2436958,0.5583485881
SRX2436959,0.0455565937
SRX2436960,0.3105772891
SRX2436961,0.3964105236
SRX2436962,0.48450695460000004
SRX2436963,-0.2301723508
SRX2436964,0.1120112623
SRX2436965,-1.1474957033
SRX2436966,0.2258694679
SRX2436967,0.432329493
SRX2436969,-0.3012975261
SRX2436970,0.1619176475
SRX2436971,0.5265801575
SRX2437029,0.3166124658
SRX2437030,0.4761725156
SRX2437031,0.1731286276
SRX2437032,0.1597251205
SRX2437033,-0.024935191500000002
SRX2437034,-0.9819933383
SRX2437035,0.4649830729
SRX2437036,0.5248315049
SRX2437037,0.16412940210000002
SRX2437038,0.4423174742
SRX2437039,-0.10005790240000001
SRX2437040,0.3994417119
SRX2437041,0.5218260347
SRX2437042,-0.0487772239
SRX2437043,-0.0167388139
SRX2437044,0.3268298529
SRX4705203,-0.1841445628
SRX4705204,0.18636653590000002
SRX4705205,0.4662970111
SRX4705206,0.4332059056
SRX4705207,-0.6654014681
SRX4705208,-0.335698414
SRX4705209,-0.7500153335
SRX4705210,0.1107310311
SRX4705211,0.4100882649
SRX4705212,0.36701168030000003
SRX4705213,-0.046925075100000005
SRX4705214,0.41025458810000004
SRX4705215,-0.11896041980000001
SRX4705216,0.0050037181
SRX4705217,-0.1961401763
SRX4705218,-0.0532326349
SRX4705219,0.07397881390000001
SRX4705220,0.1549169678
SRX4705221,0.6182171390000001
SRX4705222,0.2436011959
SRX4705223,-0.0038792541
SRX4705224,-0.4222976544
SRX4705225,-0.1856751505
SRX4705226,-0.0971617278
SRX4705227,0.037590588
SRX4705228,0.18750934230000002
SRX4705229,0.10227385080000001
SRX4705230,0.0173168205
SRX4705231,0.6690297464
SRX4705232,0.6019057692
SRX4705233,1.1037854778
SRX4705234,0.15908345340000002
SRX4705235,-0.542112895
SRX4705236,-0.1516017183
SRX4705237,-0.8537576338
SRX4705238,-0.46845721170000004
SRX2038319,0.8260341334
SRX2038320,0.6104128456
SRX2038321,0.5856307952
SRX2038322,-0.4970580793
SRX2038323,-0.8990294589000001
SRX2038324,-1.3165804799
SRX2038325,0.4968496001
SRX2038326,0.6802026056
SRX2038327,1.9192719087999999
SRX2038328,1.4989208474
SRX2038329,0.28824901280000004
SRX2038330,-0.5551941444
SRX2038331,-0.399624809
SRX2038332,0.9922675829000001
SRX2038334,-0.9363191703
SRX2038335,-0.3168538258
SRX2038336,0.0481741654
SRX2038337,0.0055288634
SRX2038338,-0.2315072104
SRX2038339,0.2414287508
SRX2038340,-0.6291008976
SRX2038341,-0.9510425280000001
SRX2038342,-0.6277094257
SRX2038343,-0.4777135342
SRX2038344,-0.6043539993
SRX2038345,-0.9083308161
SRX2038346,1.024933671
SRX2038347,1.3510890087
SRX2038348,1.2225197002
SRX2038349,-1.1596836803000001
SRX2038350,-0.578387204
SRX2038351,-0.9293868523000001
SRX2038352,-0.5603089483
SRX2038353,-0.7008046728
SRX2038354,-0.6294859806
SRX2038355,-0.5639783268
SRX2038356,-0.7709640997
SRX2038357,-0.5945269229
SRX2038358,-1.0817584919
SRX2038359,-0.8883777267
SRX2038360,-1.5186342427000001
SRX2038361,-0.5093200529
SRX2038362,-0.6973422057
SRX2038363,-0.7762595598
SRX2038364,-0.2452853539
SRX2038365,0.9475656109
SRX2038366,1.1115927286
SRX2038367,0.8590630250000001
SRX2038368,-1.309871563
SRX2038369,-0.6228003742
SRX2038370,-0.6764108963000001
SRX2038371,-1.1231478184
SRX2038372,-1.3002699184
SRX2038373,-0.9842067697
SRX2038374,-1.2180899455
SRX2038375,-0.3635290691
ERX530520,-0.0113289884
ERX530521,-0.2498979395
ERX530522,-0.3614049959
ERX530523,-0.18634785850000002
ERX530524,0.0113289884
ERX530525,-0.1218530099
ERX530526,-0.0920577115
ERX530527,-0.32889798800000003
ERX3212443,0.7039280823
ERX3212444,0.0980668781
ERX3212445,-0.0076296326
ERX3212446,-0.1128740483
ERX3212447,-0.0667751207
ERX3212448,0.1943850363
ERX3212449,-0.1369603429
ERX3212450,-0.0062653423
ERX3212451,0.1432256852
ERX3212452,0.041827560300000004
ERX3212453,0.044619552300000004
ERX3212454,0.2331307796
SRX7478973,0.040651616700000004
SRX7478974,0.1026034616
SRX7478975,-0.1432550783
SRX7478976,-0.18007192730000002
SRX7478977,0.0241863242
SRX7478978,-0.0924225981
SRX7478979,0.1819404356
SRX7478980,0.1704378779
SRX7478981,0.20722780300000002
SRX7478982,0.3308696479
SRX7478983,0.41140923030000004
SRX7478984,0.3319790072
ERX1521038,0.4420229913
ERX1521039,0.5130999394
ERX1521040,0.40530889070000004
ERX1521041,0.5918497839
ERX1521042,-0.30676777040000003
ERX1521043,0.19217639020000002
ERX1521044,-0.0642984422
ERX1521045,0.0642984422
SRX621182,-1.1226940252
SRX621183,-1.1157993604
SRX621184,-1.9754661418000001
SRX621185,-2.010258447
SRX621188,-2.2309643303
SRX621189,-2.4823789355
SRX621190,0.1619929359
SRX621191,-0.1619929359
SRX621192,-2.0876648248
SRX621193,-2.1147416533
SRX6489436,-0.2136440843
SRX6489437,0.0219503744
SRX6489438,0.0306365115
SRX6489439,-0.2368251911
SRX6489440,-0.5099983588
SRX6489441,0.74682355
SRX6489442,-0.0969841655
SRX6489443,-0.37756718570000003
SRX6489444,0.7688788325
SRX6489445,-0.0391782372
SRX6489446,-0.374754751
SRX6489447,0.8724119767
SRX6489448,-0.1185005793
SRX6489449,-0.3657061036
SRX6489450,0.0641731463
SRX6489451,-0.38344919120000004
SRX6489452,-0.5582538194000001
SRX6489453,0.3840005715
SRX6489454,-0.20541378230000001
SRX6489455,-0.4470745761
SRX6489456,0.5760608138000001
SRX6489457,0.3981104225
SRX6489458,0.2515843376
SRX6489459,0.5638089381
SRX6489460,0.48238210740000004
SRX6489461,0.35031618680000004
SRX6489462,0.3093483489
SRX6489463,0.25512554120000003
SRX6489464,-0.0088676161
SRX6489465,0.5441745323
SRX6489466,0.2643066732
SRX6489467,0.3661835317
SRX6489468,0.305390106
SRX6489469,0.5143009421
SRX6489470,0.3530608461
SRX6489471,0.3488062913
SRX6452027,0.541767613
SRX6452029,-0.12628963810000002
SRX6452030,0.8834938512
SRX6452031,-0.036687084
SRX6452044,-0.1232715816
SRX6452045,0.7725672784000001
SRX6452046,0.3841374066
SRX6452047,0.7505177271
SRX6452048,0.12628963810000002
SRX6452059,0.4321244749
SRX1828491,0.1237656157
SRX1828492,0.2595876127
SRX1828493,-0.0623853776
SRX1828494,0.7125291918000001
SRX1828495,-0.33013936050000003
SRX1828496,-0.3115698811
SRX1828497,-0.2194954654
SRX1828498,-0.1673568573
SRX1828499,-0.1092957138
SRX1828500,-0.0379908258
SRX1828501,0.0406870123
SRX1828502,-0.3112999728
SRX1828503,0.1294826438
SRX1828504,-0.13177436080000002
SRX1828505,0.1804123997
SRX1828506,0.25730117950000003
SRX1828507,0.00013782830000000002
SRX1828508,-0.00013782830000000002
SRX3796953,-0.1952051844
SRX3796954,0.1952051844
SRX3796955,0.8831970978
SRX3796956,1.1179087371
SRX3796957,1.7304380191000002
SRX3796958,1.4717933719
SRX3796959,0.277282057
SRX3796960,0.2192887244
SRX3796961,0.9003024904
SRX3796962,0.47070396610000004
SRX3796963,2.5172970865
SRX3796964,2.0778417986
SRX3796965,-1.5319247900000001
SRX3796966,-1.8173274917
SRX3796967,1.249560564
SRX3796968,1.3739730216
SRX3796969,0.2063345395
SRX3796970,0.7018256842
SRX3796971,-0.0358693285
SRX3796972,-0.1677350521
SRX3796973,0.6614275354
SRX3796974,0.9354885690000001
SRX3796975,1.3034737119
SRX3796976,1.3935347594
SRX3796977,0.2884150351
SRX3796978,0.2070156669
SRX3796979,0.653272136
SRX3796980,0.6845871112
SRX3796981,2.207619668
SRX3796982,1.8422579410000002
SRX3796983,-1.5544842984
SRX3796984,-1.497465744
SRX3796985,1.3724572173
SRX3796986,1.065068133
SRX3796987,1.253820325
SRX3796988,1.1961727282
SRX2568270,-0.0474668294
SRX2568271,-0.07415969600000001
SRX2568272,-0.4271351277
SRX2568273,-0.6971030831
SRX2568274,-0.2052236606
SRX2568275,0.0474668294
SRX2568276,-0.0585059421
SRX2568277,-0.5343805723
SRX2568278,-0.6007586045000001
SRX2568279,-0.2578515195
SRX3421856,0.0171683673
SRX3421857,-0.0171683673
SRX3421858,0.5891533045
SRX3421859,0.48895640690000003
SRX3421860,-0.6206173014
SRX3421861,-0.055468083800000005
SRX3421868,-0.4912018442
SRX3421869,-0.20032112970000002
SRX2606337,0.0984763844
SRX2606338,0.1578381337
SRX2606339,0.6266302647
SRX2606340,1.0187777135
SRX2606341,1.0948813014
SRX2606342,0.992565817
SRX2606343,1.2836623149
SRX2606344,1.3888969847000001
SRX2606345,1.8568877083
SRX2606346,0.3985099865
SRX2606347,-0.06538073700000001
SRX2606348,0.251499833
SRX2606349,0.8120693078000001
SRX2606350,0.9041189942000001
SRX2606351,0.9534062218
SRX2606352,0.7720133073000001
SRX2606353,0.2967939611
SRX2606354,1.4959831989
SRX2606355,1.6932524704
SRX2606356,0.3736213566
SRX2606357,-0.033095647400000004
SRX2606358,0.1601647001
SRX2606359,0.9706177284
SRX2606360,1.0142847457
SRX2606361,1.1843111634
SRX2606362,1.2214282363
SRX2606363,1.0671213293
SRX2606364,1.5362133511
SRX2606365,1.8386341953
SRX2606366,0.6833254481000001
SRX3648427,0.6040507572
SRX3648428,0.1311911764
SRX3648429,0.1902864884
SRX3648430,0.2798966389
SRX3648431,0.3019931863
SRX3648432,0.0858674213
SRX3648433,0.3524364231
SRX3648434,0.0179377342
SRX3648435,-0.47912654190000004
SRX3648436,-1.4128192043
SRX3648437,-1.3682794945
SRX3648438,-1.2873140903
SRX3648439,-0.1642295389
SRX3648440,-0.1531020888
SRX3648441,-1.0138512217
SRX3648442,-0.9769755218
SRX3648443,-1.2141721964
SRX3648444,-1.2291368438
SRX3648445,0.18665619020000002
SRX3648446,-0.0303784219
SRX3648447,-0.029610699400000003
SRX3648448,0.4361022048
SRX3648449,0.3948858927
SRX3648450,0.1578396607
SRX3648451,-0.031868993400000004
SRX3648452,-0.4882688779
SRX3648453,-0.4686898869
SRX3648454,-1.077166768
SRX3648455,-1.2349616389
SRX3648456,-1.215087877
SRX3648457,0.2672564784
SRX3648458,0.16069481500000002
SRX3648459,-0.5395213090000001
SRX3648460,0.3618895693
SRX3648461,-0.027839248
SRX3648462,-0.5156293406
SRX3648463,0.20657650190000001
SRX3648464,-0.17923087170000002
SRX3648465,-0.33571956950000004
SRX3648466,0.3685116482
SRX3648467,-0.0687344061
SRX3648468,-0.6170789418
SRX3648469,-0.15132448980000002
SRX3648470,0.3704511856
SRX3648471,0.2580062095
SRX3648472,0.5539736310000001
SRX3648473,0.9141156881
SRX3648475,-0.07921959790000001
SRX3648476,-0.0214778956
SRX3648477,-0.48301939600000005
SRX3648478,0.7417914805
SRX3648479,0.65936432
SRX3648480,0.5600420768000001
SRX3648481,-0.19331836630000002
