,b3353
cra_crp__wt_fru__1,6.8240422807000005
cra_crp__wt_fru__2,6.5905786452
cra_crp__delcra_ac__1,5.7183023656
cra_crp__delcra_ac__2,5.7909223157
cra_crp__delcra_fru__1,6.0235841842
cra_crp__delcra_fru__2,6.1530069194
cra_crp__delcra_glc__1,6.2204230945
cra_crp__delcra_glc__2,6.1225785426
rpoB__wt_031__1,6.0199006365
rpoB__wt_044__1,6.24307518
rpoB__wt_lb__1,6.0089471537
rpoB__wt_lb__2,6.0717930412
rpoB__rpoBE546V_031__1,5.9733117879
rpoB__rpoBE546V_044__1,5.5109991255
rpoB__rpoBE546V_lb__1,6.5009767391
rpoB__rpoBE546V_lb__2,6.3192799307
rpoB__rpoBE546V_glc__1,5.9337833326
rpoB__rpoBE672K_glc__1,6.3916226551
rpoB__rpoBE672K_glc__2,6.5642563638
rpoB__rpoBE672K_lb__1,6.5214126652
rpoB__rpoBE672K_lb__2,6.5683677378
crp__wt_fru__1,6.1166467725
crp__wt_glyc__1,5.7987135979
crp__wt_glyc__2,5.8357964821
crp__delar1_glyc__1,5.8340093311
crp__delar1_glyc__2,5.3720509886
crp__delar1ar2_glyc__1,6.4631772192
crp__delar1ar2_glyc__2,6.5181655405
crp__delar1ar2_glyc__3,6.4679686179
crp__delar2_glyc__1,5.3005809244
crp__delar2_glyc__2,5.6987256941
crp__delar2_glyc__3,5.6919480547
crp__delcrp_fru__1,6.3421729518
crp__delcrp_fru__2,6.3656293285
crp__delcrp_fru__3,6.4381989637
crp__delcrp_glc__1,6.496451464
crp__delcrp_glc__2,6.611615099
crp__delcrp_glc__3,6.4778812828
crp__delcrp_glyc__1,6.2521293617
crp__delcrp_glyc__2,6.1849802711
crp__delcrp_glyc__3,6.1016223183
glu__glu_ale3__1,4.5026749288
glu__glu_ale4__1,6.1729903598
glu__glu_ale5__1,5.8085008347
glu__glu_ale6__1,6.0279786405
glu__glu_ale8__1,4.3564528042
glu__glu_ale9__1,5.731109373
glu__glu_ale10__1,4.7262244562
42c__wt_42c__1,6.3907888041
42c__42c_ale1__1,5.6908297272
42c__42c_ale2__1,6.0525290435
42c__42c_ale3__1,6.3110211661
42c__42c_ale4__1,5.6777008511
42c__42c_ale5__1,6.3949627167
42c__42c_ale6__1,6.0794193414
42c__42c_ale8__1,5.4564830269
42c__42c_ale9__1,6.4635014048
42c__42c_ale10__1,5.4400703879
ssw__wt_ac__1,6.0040696315
ssw__wt_glc__1,6.0525250728
ssw__wt_glyc__1,5.6518866827
ssw__wt_xyl__1,5.7718268764000005
ssw__glc_ale1__1,6.4470891294
ssw__glc_ale2__1,5.8838495588
ssw__glc_ale3__1,6.5861882447
ssw__glyc_ale1__1,6.0410162668
ssw__glyc_ale2__1,5.8052440176
ssw__xyl_ale1__1,5.7358666745
ssw__xyl_ale2__1,6.3455910977
ssw__xyl_ale3__1,5.783411546
ssw__glc_ac_ac2__1,5.2391234285
ssw__glc_ac_glc1__1,5.9176283955999995
ssw__glc_ac_glc2__1,5.1431626697
ssw__glc_glyc_glc__1,5.6549612964
ssw__glc_glyc_glyc__1,5.4775229937
ssw__glc_xyl_glc__1,5.4215518107000005
ssw__glc_xyl_xyl__1,5.3976238273
pgi__glu4_delpgi__1,6.4087005873
pgi__pgi_ale1__1,6.1295497851
pgi__pgi_ale2__1,6.2821744169
pgi__pgi_ale3__1,5.9213086057
pgi__pgi_ale5__1,6.0815620293
pgi__pgi_ale6__1,5.9345069013
pgi__pgi_ale7__1,5.8214173463000005
pgi__pgi_ale8__1,5.4523190601
ica__wt_glc__1,5.6392558753
ica__wt_glc__2,5.605450794
ica__wt_glc__3,5.7020017803
ica__wt_glc__4,5.7717364841
ica__arg_sbt__1,5.9382235262
ica__arg_sbt__2,5.8579565844
ica__cytd_rib__1,5.164403448
ica__cytd_rib__2,5.3142251309
ica__gth__1,6.7441440476
ica__gth__2,6.7601283493
ica__leu_glcr__1,5.7599940355
ica__leu_glcr__2,5.7912692884
ica__met_glc__1,5.8001285673
ica__met_glc__2,5.8772942605
ica__no3_anaero__1,6.2834002358
ica__no3_anaero__2,6.2959294023
ica__phe_acgam__1,5.8476874345
ica__phe_acgam__2,5.8852477007
ica__thm_gal__1,5.9970525825
ica__thm_gal__2,5.9639993989
ica__tyr_glcn__1,5.6796962612
ica__tyr_glcn__2,5.716626678
ica__ura_pyr__1,5.6415091203
ica__ura_pyr__2,5.5642835002
ica__wt_glc__5,5.8071643905
ica__wt_glc__6,5.7361583977
ica__bw_delpurR_cytd__1,5.6729920653
ica__bw_delpurR_cytd__2,5.5022266979
ica__ade_glc__1,5.9092978873
ica__ade_glc__2,5.9928994819
ytf__wt_glc__1,5.547206281
ytf__wt_glc__2,5.688791554
ytf__delyafC__1,5.5136805842
ytf__delyafC__2,5.4282504908
ytf__delyeiE__1,6.3037774543000005
ytf__delyeiE__2,6.0854413212
ytf__delyiaJ__1,5.2067407304
ytf__delyiaJ__2,5.4072516824
ytf__delyieP__1,5.5092874401
ytf__delyieP__2,5.4454238674
ytf__wt_ph5__1,5.9744822825
ytf__wt_ph5__2,5.9716227104
ytf__wt_ph8__1,5.9496573680000004
ytf__wt_ph8__2,5.6147654213
ytf__delybaO__1,5.6360865399
ytf__delybaO__2,5.2947956703
ytf__delybaQ__1,6.2122871534
ytf__delybaQ__2,6.1243561158
ytf__delybiH__1,5.3888541629
ytf__delybiH__2,5.4316362848
ytf__delydcI_ph5__1,5.9477142084
ytf__delydcI_ph5__2,5.8308793497
ytf__delydcI_ph8__1,5.7974286926000005
ytf__delydcI_ph8__2,5.8590657957
ytf__delyddM__1,5.9468442956
ytf__delyddM__2,5.9793650629
ytf__delyheO__1,5.3417670478
ytf__delyheO__2,5.5748444616
fps__bw_glc__1,6.0921268651
fps__bw_glc__2,6.026787426
fps__fps_thrA_ale1__1,6.2716826626
fps__fps_thrA_ale1__2,6.162778757
fps__fps_thrA_ale2__1,5.9378889328
fps__fps_thrA_ale2__2,5.9326440307
fps__fps_serB_ale1__1,6.0150046208
fps__fps_serB_ale1__2,6.0298131477
fps__fps_serB_ale4__1,6.2466462805
fps__fps_serB_ale4__2,6.0232126916
fps__fps_ptsI_ale1__1,5.5397941297
fps__fps_ptsI_ale1__2,5.4934871779
fps__fps_ptsI_ale3__1,5.390376051
fps__fps_ptsI_ale3__2,5.4098609414
pal__lyx_ale2_f6__1,5.7466366305
pal__lyx_ale2__1,5.3153733253
pal__lyx_ale2__2,5.6458730611
pal__lyx_ale4__1,5.3153733253
pal__lyx_ale4__2,5.6458730611
pal__5drib_ale10_f18__1,5.8554974613
pal__5drib_ale10_f18__2,5.7421234155
pal__5drib_ale10__1,6.0513222099
pal__arab_ale14_f9__1,5.9220591987999995
pal__arab_ale14_f9__2,5.9317003428
pal__arab_ale14__1,5.4048209735
pal__arab_ale14__2,5.5365865091
pal__arab_ale16__1,6.5246242412
pal__arab_ale16__2,6.4786324554
pal__tartr_ale26_f10__1,5.5514633127
pal__tartr_ale26_f10__2,5.822727985
pal__tartr_ale26__1,5.7123923449
pal__tartr_ale26__2,5.9615253708000004
pal__tartr_ale28_f10__1,5.8566090828
pal__tartr_ale28_f10__2,5.8813835009
pal__tartr_ale28__1,5.6325430449
pal__tartr_ale28__2,5.4429367615
efeU__delmenFentC_citr__1,5.6920653544
efeU__delmenFentC_citr__2,5.8470433537
efeU__delmenFentC__1,5.7912814433
efeU__delmenFentC__2,5.8071504558
efeU__menFentC_ale39__1,5.4828357389
efeU__menFentC_ale39__2,5.2673027264
efeU__menFentC_ale29__1,5.0070625705
efeU__menFentC_ale29__2,5.0149218079
efeU__menFentC_ale30__1,5.9570527285
efeU__menFentC_ale30__2,6.2315209828
efeU__menFentCubiC_ale36__1,6.0962957666
efeU__menFentCubiC_ale36__2,6.1580570121000004
efeU__menFentCubiC_ale37__1,6.1692741696
efeU__menFentCubiC_ale37__2,5.8103723683
efeU__menFentCubiC_ale38__1,6.3191634832
efeU__menFentCubiC_ale38__2,6.3722174003
