,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
73,42C Evolution__42c_ale1,5.6908297272,,1.0,132.0,5.6908297272,,,,,,,,,,
74,42C Evolution__42c_ale2,6.0525290435,,1.0,133.0,6.0525290435,,,,,,,,,,
75,42C Evolution__42c_ale3,6.3110211661,,1.0,134.0,6.3110211661,,,,,,,,,,
76,42C Evolution__42c_ale4,5.6777008511,,1.0,135.0,5.6777008511,,,,,,,,,,
77,42C Evolution__42c_ale5,6.3949627167,,1.0,136.0,6.3949627167,,,,,,,,,,
78,42C Evolution__42c_ale6,6.0794193414,,1.0,137.0,6.0794193414,,,,,,,,,,
79,42C Evolution__42c_ale8,5.4564830269,,1.0,138.0,5.4564830269,,,,,,,,,,
80,42C Evolution__42c_ale9,6.4635014048,,1.0,139.0,6.4635014048,,,,,,,,,,
81,42C Evolution__42c_ale10,5.4400703879,,1.0,140.0,5.4400703879,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.0040696315,,1.0,141.0,6.0040696315,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.0525250728,,1.0,142.0,6.0525250728,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.6518866827,,1.0,143.0,5.6518866827,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.7718268764000005,,1.0,144.0,5.7718268764000005,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.4470891294,,1.0,145.0,6.4470891294,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.8838495588,,1.0,146.0,5.8838495588,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.5861882447,,1.0,147.0,6.5861882447,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.0410162668,,1.0,148.0,6.0410162668,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.8052440176,,1.0,149.0,5.8052440176,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.7358666745,,1.0,150.0,5.7358666745,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.3455910977,,1.0,151.0,6.3455910977,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.783411546,,1.0,152.0,5.783411546,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.2391234285,,1.0,153.0,5.2391234285,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.9176283955999995,,1.0,154.0,5.9176283955999995,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.1431626697,,1.0,155.0,5.1431626697,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.6549612964,,1.0,156.0,5.6549612964,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.4775229937,,1.0,157.0,5.4775229937,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.4215518107000005,,1.0,158.0,5.4215518107000005,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.3976238273,,1.0,159.0,5.3976238273,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.4087005873,,1.0,160.0,6.4087005873,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.1295497851,,1.0,161.0,6.1295497851,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.2821744169,,1.0,162.0,6.2821744169,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.9213086057,,1.0,163.0,5.9213086057,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.0815620293,,1.0,164.0,6.0815620293,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.9345069013,,1.0,165.0,5.9345069013,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.8214173463000005,,1.0,166.0,5.8214173463000005,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.4523190601,,1.0,167.0,5.4523190601,,,,,,,,,,
109,ICA__wt_glc,5.710294620316667,0.07737608466041736,6.0,168.0,5.6392558753,169.0,5.605450794,170.0,5.7020017803,171.0,5.7717364841,192.0,5.8071643905,193.0,5.7361583977
110,ICA__arg_sbt,5.8980900553,0.05675729885188575,2.0,172.0,5.9382235262,173.0,5.8579565844,,,,,,,,
111,ICA__cytd_rib,5.23931428945,0.10593992794737052,2.0,174.0,5.164403448,175.0,5.3142251309,,,,,,,,
112,ICA__gth,6.75213619845,0.01130260812460204,2.0,176.0,6.7441440476,177.0,6.7601283493,,,,,,,,
113,ICA__leu_glcr,5.775631661949999,0.022114943408913918,2.0,178.0,5.7599940355,179.0,5.7912692884,,,,,,,,
114,ICA__met_glc,5.8387114139000005,0.05456438493668097,2.0,180.0,5.8001285673,181.0,5.8772942605,,,,,,,,
115,ICA__no3_anaero,6.2896648190499995,0.008859458594764866,2.0,182.0,6.2834002358,183.0,6.2959294023,,,,,,,,
116,ICA__phe_acgam,5.8664675676,0.026559118933191777,2.0,184.0,5.8476874345,185.0,5.8852477007,,,,,,,,
117,ICA__thm_gal,5.9805259907,0.023372130263363888,2.0,186.0,5.9970525825,187.0,5.9639993989,,,,,,,,
118,ICA__tyr_glcn,5.6981614696000005,0.026113748151325424,2.0,188.0,5.6796962612,189.0,5.716626678,,,,,,,,
119,ICA__ura_pyr,5.60289631025,0.054606759654046225,2.0,190.0,5.6415091203,191.0,5.5642835002,,,,,,,,
120,ICA__bw_delpurR_cytd,5.5876093816,0.12074934928035191,2.0,194.0,5.6729920653,195.0,5.5022266979,,,,,,,,
121,ICA__ade_glc,5.9510986846,0.05911525445966877,2.0,196.0,5.9092978873,197.0,5.9928994819,,,,,,,,
122,yTF__wt_glc,5.6179989175,0.10011590665444828,2.0,198.0,5.547206281,199.0,5.688791554,,,,,,,,
123,yTF__delyafC,5.4709655375,0.06040819836054033,2.0,200.0,5.5136805842,201.0,5.4282504908,,,,,,,,
124,yTF__delyeiE,6.194609387750001,0.15438696029305876,2.0,202.0,6.3037774543000005,203.0,6.0854413212,,,,,,,,
125,yTF__delyiaJ,5.3069962064,0.14178265386137043,2.0,204.0,5.2067407304,205.0,5.4072516824,,,,,,,,
126,yTF__delyieP,5.477355653749999,0.04515836532696998,2.0,206.0,5.5092874401,207.0,5.4454238674,,,,,,,,
127,yTF__wt_ph5,5.97305249645,0.0020220228232020027,2.0,208.0,5.9744822825,209.0,5.9716227104,,,,,,,,
128,yTF__wt_ph8,5.78221139465,0.23680436647633446,2.0,210.0,5.9496573680000004,211.0,5.6147654213,,,,,,,,
129,yTF__delybaO,5.4654411051,0.24132908825121363,2.0,212.0,5.6360865399,213.0,5.2947956703,,,,,,,,
130,yTF__delybaQ,6.1683216346,0.06217663296372911,2.0,214.0,6.2122871534,215.0,6.1243561158,,,,,,,,
131,yTF__delybiH,5.41024522385,0.03025152850903901,2.0,216.0,5.3888541629,217.0,5.4316362848,,,,,,,,
132,yTF__delydcI_ph5,5.8892967790499995,0.08261472086574201,2.0,218.0,5.9477142084,219.0,5.8308793497,,,,,,,,
133,yTF__delydcI_ph8,5.828247244150001,0.04358401357470424,2.0,220.0,5.7974286926000005,221.0,5.8590657957,,,,,,,,
134,yTF__delyddM,5.96310467925,0.022995655087219947,2.0,222.0,5.9468442956,223.0,5.9793650629,,,,,,,,
135,yTF__delyheO,5.4583057547,0.16481061983940254,2.0,224.0,5.3417670478,225.0,5.5748444616,,,,,,,,
136,False Positives__bw_glc,6.059457145550001,0.046201960466535255,2.0,226.0,6.0921268651,227.0,6.026787426,,,,,,,,
137,False Positives__fps_thrA_ale1,6.2172307098,0.07700669014745969,2.0,228.0,6.2716826626,229.0,6.162778757,,,,,,,,
138,False Positives__fps_thrA_ale2,5.93526648175,0.0037087058415697627,2.0,230.0,5.9378889328,231.0,5.9326440307,,,,,,,,
139,False Positives__fps_serB_ale1,6.02240888425,0.010471209790373094,2.0,232.0,6.0150046208,233.0,6.0298131477,,,,,,,,
140,False Positives__fps_serB_ale4,6.13492948605,0.15799140585603721,2.0,234.0,6.2466462805,235.0,6.0232126916,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.5166406538,0.03274395963385868,2.0,236.0,5.5397941297,237.0,5.4934871779,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.400118496199999,0.013777898132516826,2.0,238.0,5.390376051,239.0,5.4098609414,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.7466366305,,1.0,240.0,5.7466366305,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.4806231932,0.23369860436454185,2.0,241.0,5.3153733253,242.0,5.6458730611,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.4806231932,0.23369860436454185,2.0,243.0,5.3153733253,244.0,5.6458730611,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.7988104384,0.08016755659573398,2.0,245.0,5.8554974613,246.0,5.7421234155,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.0513222099,,1.0,247.0,6.0513222099,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.926879770799999,0.006817318300796421,2.0,248.0,5.9220591987999995,249.0,5.9317003428,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.4707037412999995,0.09317230374943777,2.0,250.0,5.4048209735,251.0,5.5365865091,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.5016283483,0.03252110361805922,2.0,252.0,6.5246242412,253.0,6.4786324554,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.687095648850001,0.19181308927967666,2.0,254.0,5.5514633127,255.0,5.822727985,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.83695885785,0.17616365203141438,2.0,256.0,5.7123923449,257.0,5.9615253708000004,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.86899629185,0.017518159038460605,2.0,258.0,5.8566090828,259.0,5.8813835009,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.5377399032,0.13407188874771822,2.0,260.0,5.6325430449,261.0,5.4429367615,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.76955435405,0.10958599423975386,2.0,262.0,5.6920653544,263.0,5.8470433537,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.79921594955,0.011221086349484441,2.0,264.0,5.7912814433,265.0,5.8071504558,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.3750692326500005,0.15240485470831547,2.0,266.0,5.4828357389,267.0,5.2673027264,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.0109921892,0.005557320060495517,2.0,268.0,5.0070625705,269.0,5.0149218079,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.09428685565,0.194078363835964,2.0,270.0,5.9570527285,271.0,6.2315209828,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.12717638935,0.0436717955075775,2.0,272.0,6.0962957666,273.0,6.1580570121000004,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.98982326895,0.2537818974792969,2.0,274.0,6.1692741696,275.0,5.8103723683,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.3456904417499995,0.037514784549919376,2.0,276.0,6.3191634832,277.0,6.3722174003,,,,,,,,
