,PA0196
SRX7058495,-0.8528178190000001
SRX7058509,-0.1063586
SRX2662717,-0.728205227
SRX2662718,-0.804053886
SRX2662721,-0.06729072
SRX2662722,0.067290721
SRX8143226,0.763472429
SRX8143227,-0.763472429
SRX8143228,0.7141210910000001
SRX8143229,-0.300519935
ERX2456848,0.6390640360000001
ERX2456849,0.838718261
ERX2456850,0.9162323560000001
ERX2456851,-1.884845576
ERX2456852,-1.351618928
ERX2456853,-1.5983743970000002
ERX2456854,1.5297842240000001
ERX2456855,0.859466268
ERX2456856,1.03059361
ERX2456857,-1.017372721
ERX2456858,-0.745651931
ERX2456859,-1.6568194520000001
SRX540108,0.329878867
SRX540109,-0.329878867
SRX540110,-0.491952412
SRX540111,0.05843431
SRX540112,-0.9167478550000001
SRX540113,-1.31595484
SRX540114,1.863081109
SRX540115,1.193938534
SRX1737662,-1.460992842
SRX1737664,-1.223431637
SRX1737665,-1.6353515220000001
SRX1737667,-0.026273472000000003
SRX1737668,-0.001087356
SRX1737670,0.027360828
SRX1516139,-0.060314712000000006
SRX1516140,0.060314712000000006
SRX1516141,0.027298848
SRX1516142,0.147683168
SRX591667,0.056527312
SRX591668,-0.111752369
SRX591669,0.154803144
SRX591670,0.07018292100000001
SRX591671,-0.343041857
SRX591675,-0.056527312
SRX591676,-0.125041294
SRX591677,-0.213122731
SRX591678,-0.246583187
SRX591679,-0.331794593
SRX2520351,-0.38888794200000004
SRX2520352,-0.091263388
SRX2520353,-0.029460591
SRX2520354,-0.24824046700000002
SRX2520355,0.054426525
SRX2520356,0.272298474
SRX2520357,0.153426331
SRX2520358,0.512992737
SRX2520359,0.6558469610000001
SRX2520360,0.21732788700000003
SRX2652927,2.362877279
SRX2652931,1.532765252
SRX2652933,0.24245757
SRX2652935,0.045476266
SRX2652937,-0.287933836
SRX2940624,0.168642065
SRX2940626,-0.23067763500000002
SRX2940627,0.034452962000000004
SRX2940628,0.37110641800000005
SRX2940629,-0.40555938
SRX3763712,-0.16991250900000002
SRX3763714,0.16991250900000002
SRX3763715,0.071120583
SRX3763716,0.092557707
SRX3763717,0.29867504300000003
ERX2259197,-0.30861493
ERX2259198,-0.67958178
ERX2259199,0.117912128
ERX2259200,-0.117912128
SRX6976948,0.06675774300000001
SRX6976949,-0.094410068
SRX6976950,0.027652326
SRX6976951,-0.500241691
SRX6976952,-0.5277641980000001
SRX6976953,-0.6785734520000001
SRX4342817,-0.5167430080000001
SRX4342818,-0.230078372
SRX4342819,1.415552519
SRX4342820,0.220585785
SRX4342821,0.526235596
SRX4342822,0.281625039
ERX2300159,-0.27902337800000004
ERX2300160,0.27902337800000004
ERX2300161,-0.57764952
ERX2300162,-0.592197784
ERX2300163,1.247464467
ERX2300164,0.47583876900000005
ERX2300165,0.024233478000000003
ERX2300166,-0.11100456700000001
ERX2300167,-0.088240922
ERX2300168,-0.182634924
ERX2300169,-0.08592079200000001
ERX2300170,-0.501247034
ERX2068556,-0.803338858
ERX2068557,-0.37245613200000005
ERX2068558,-0.016245537
ERX2068559,1.1882574670000001
ERX2068560,-0.595691783
ERX2068561,-0.592565683
SRX6747256,0.377075971
SRX6747257,0.19835533500000002
SRX6747258,-0.485232855
SRX6747259,-0.09250532900000001
SRX6747260,0.0023068760000000002
SRX6747265,0.026776091000000002
SRX6747266,0.509047388
SRX6747268,0.6694213520000001
SRX6747269,0.319704802
SRX6747953,0.030826425
SRX6747954,-0.300566343
SRX6747955,0.269739917
SRX6747957,0.26739902600000004
SRX6747958,0.40412855400000003
SRX7747527,-1.274345761
SRX7747528,-1.373150747
SRX7747537,-1.216100526
SRX7747538,0.007006473
SRX7747540,-0.007006474
ERX2813653,-0.027287046000000002
ERX2813654,0.027287046000000002
ERX2813656,0.036047471000000005
ERX2813657,0.080854725
ERX2813658,0.056371582
Paeru_0017,0.454521856
Paeru_0018,0.174455158
Paeru_0019,0.282909424
Paeru_0020,0.032674169
Paeru_0033,0.260754619
Paeru_0034,0.5215043140000001
Paeru_0035,0.92588688
Paeru_0036,1.065513209
Paeru_0037,1.08107125
Paeru_0038,0.93385826
Paeru_0039,-2.312506142
Paeru_0040,-1.959894556
Paeru_0041,-1.544615995
Paeru_0042,-0.010908946000000001
Paeru_0043,0.40895118700000005
Paeru_0044,-1.739978931
Paeru_0045,-1.559800576
Paeru_0046,-0.12084369600000001
Paeru_0047,0.7865256020000001
Paeru_0048,0.567796085
Paeru_0049,0.35955210400000004
Paeru_0050,0.6411415580000001
Paeru_0051,0.7553690930000001
Paeru_0052,-0.03252316
Paeru_0053,0.166837008
Paeru_0056,-1.6606703999999999
Paeru_0057,-1.436197942
Paeru_0058,0.30158363800000004
Paeru_0059,0.20509833
Paeru_0060,-0.8805492130000001
Paeru_0061,-1.351979834
Paeru_0062,-1.4288298130000001
Paeru_0063,-0.5478448920000001
Paeru_0064,-0.46488857400000005
Paeru_0065,0.23981870800000002
Paeru_0066,0.135108091
Paeru_0068,-0.5908675710000001
Paeru_0069,0.312463341
Paeru_0070,-0.182425589
Paeru_0071,-0.6530042530000001
Paeru_0072,-0.7806168920000001
Paeru_0073,-0.5737538999999999
Paeru_0074,-0.742178446
Paeru_0075,-0.746075692
Paeru_0077,-0.39974505400000004
Paeru_0106,0.7498375270000001
Paeru_0107,0.6093413010000001
Paeru_0111,-0.574530084
Paeru_0112,-0.526822647
Paeru_0131,-0.038959839
Paeru_0132,-0.45696532900000003
Paeru_0133,1.5516757760000002
Paeru_0134,1.173065434
Paeru_0135,0.9495146600000001
Paeru_0136,0.6408831810000001
Paeru_0137,1.33214498
Paeru_0138,1.274460996
Paeru_0161,0.5545114
Paeru_0162,1.406939964
Paeru_0166,0.801284569
Paeru_0167,0.562346067
Paeru_0220,-1.960155389
Paeru_0221,-1.353436827
Paeru_0258,-1.080643684
Paeru_0259,-0.5057756210000001
Paeru_0260,-0.200976769
Paeru_0261,0.19779169
Paeru_0262,-1.634541589
Paeru_0263,-1.661471206
Paeru_0264,-1.096219473
Paeru_0265,-1.668757461
Paeru_0266,-1.365248287
Paeru_0267,-1.81848188
Paeru_0268,-1.078815311
Paeru_0269,-1.7379005410000001
Paeru_0270,-1.735267774
Paeru_0271,-1.8946234
Paeru_0282,-1.408763164
Paeru_0283,-1.204371265
Paeru_0284,-0.23330440100000002
Paeru_0285,-0.065822024
Paeru_0286,-0.32015947100000003
Paeru_0287,-0.46470513700000005
SRX6923929,0.737202982
SRX6923930,0.511007379
SRX6923932,0.69299462
SRX6923933,-0.7087865560000001
SRX6923934,0.572864806
SRX6923935,0.13592175
SRX7940213,-0.013138711
SRX7940214,-0.020718025
SRX7940215,0.033856735
SRX7940216,-1.11555193
SRX7940217,-1.240565372
SRX3169722,-0.22462697
SRX3169723,0.08111148800000001
SRX3169725,0.11280459999999999
SRX3169726,0.034170979000000004
SRX3169728,-0.14697558
SRX6853212,0.226075521
SRX6853213,-0.226075521
SRX6853214,0.161601251
SRX6853215,0.026424294
ERX541575,-1.036389564
ERX541576,-1.260835977
ERX541577,-0.721039607
ERX541578,-1.207677014
ERX541585,-1.554903537
ERX541586,-1.076047872
ERX541587,-0.09165406400000001
ERX541588,0.091654065
ERX541593,-0.8773490960000001
ERX541594,-0.5295067960000001
ERX541595,-1.6841412610000002
ERX541596,-2.781163417
SRX3324112,-0.069192876
SRX3324113,0.069192876
SRX3324116,-0.456376186
SRX3324117,0.094901237
SRX7058493,-0.044900907000000004
SRX7058498,-0.319285851
SRX7058499,-0.44589425200000005
SRX7058500,-0.44779844900000004
SRX7058501,-0.43936301800000005
SRX7058502,-0.462653464
SRX7058503,-0.5193877960000001
SRX7058504,-0.12428267300000001
SRX7058505,-0.32679982900000004
SRX7058506,-0.355981376
SRX7058508,-0.379619761
SRX7058510,0.085114511
SRX7058511,0.08406906800000001
SRX7058512,-1.059342986
SRX7058513,-1.01188887
SRX7058514,-0.9444568760000001
SRX7058515,-0.9141738380000001
SRX6874325,-0.148573641
SRX6874326,0.26097342
SRX6874327,0.06162818900000001
SRX6874328,0.11998941800000001
SRX6874329,-0.294017386
SRX6874330,0.2919778
SRX6874331,0.554055418
SRX6874332,0.6931143550000001
SRX6874333,0.16013193
SRX6874334,0.41190769200000005
SRX2255950,-0.5048167640000001
SRX2255951,-0.474408512
SRX2255954,-0.210668553
SRX2255955,0.210668553
