k,name,in_iM,gene_weight,regulator,function,category
83,Anr-1,False,0.005749017,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
30,XisF4-2,False,0.005619163,XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,-0.005387247,PA1226,Lipopolysaccharide synthesis,Structural Components
89,PmrA,False,0.005281957,PmrA,Polymyxins resistance,Antibiotic Resistance
101,CzcR,False,0.005050558,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
11,ExsB,False,-0.004996529,ExsB,T3SS system,Secretion System
14,Singlet-2,False,-0.004938732,,,Singlet
22,Uncharacterized-11,False,-0.004780037,,,Uncharacterized
90,Uncharacterized-9,False,0.004774533,,,Uncharacterized
62,RoxR,False,0.0046272480000000005,RoxR,Cytochrome oxidases,Energy Metabolism
20,GcsR,False,-0.004586189,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.0043565340000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.004218941,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,FruR,False,-0.004112666,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,QscR-2,False,-0.003929081,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
7,PprB,False,0.0037127270000000003,PprB,Flp pilus assembly protein,Structural Components
4,CbrB,False,0.0037092310000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.0035082470000000004,MvfR,PQS signalling,Miscellaneous Metabolism
60,RsmA,False,0.003425205,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
114,CysB-3,False,-0.003369715,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,-0.003125931,,,Singlet
31,GlpR,False,0.0028066980000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.002663683,,,Singlet
76,Uncharacterized-10,False,0.002639574,,,Uncharacterized
102,Cell Division,False,0.0026112450000000003,,Cell wall biosynthesis,Structural Components
53,AmrZ,False,-0.0025671910000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
39,AtuR,False,0.0025365020000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
65,MexS-2,False,0.0025160720000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,-0.0024714999999999997,,,Singlet
51,PvdS,False,0.0024373370000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
57,HutC,False,0.0023616690000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.002128337,QscR,PA1891-PA1897 novel operon,Quorum Sensing
38,AmpC,False,0.002069044,AmpR,beta-lactamases,Antibiotic Resistance
78,XisF4-1,False,0.002049754,CueR/XisF4,Excision of Pf4 prophage,Prophages
44,FleN-2,False,-0.001938952,FleN,Bacterial chemotaxis,Structural Components
47,AmiE,False,0.001843952,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.001779725,SoxR,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,0.001740208,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.001623571,,,Translational
55,Singlet-8,False,0.0015743570000000002,,,Singlet
24,Sfa2,False,-0.0014490820000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
41,LiuR,False,-0.0013727790000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.001175487,,,Singlet
96,Zur-1,False,-0.0011151260000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
3,RpoS-2,False,-0.001097256,RpoS/Sfa3,General stress response,Stress Response
1,EatR,False,-0.000970383,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.000962534,FpvR,Ferripyoveridine system,Metal Homeostasis
64,CysB-2,False,-0.000894632,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,0.000846933,,,Uncharacterized
112,Anr-4,False,-0.0008097110000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.0007174740000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
115,Uncharacterized-14,False,-0.000623616,,,Uncharacterized
17,ErbR-2,False,0.0005933560000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
73,CysB-1,False,0.00030604300000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
108,Singlet-12,False,-0.000274393,,,Singlet
97,MmsR,False,0.00023539800000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,9.32e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
