,PA0091
Paeru_0066,0.051032478000000006
Paeru_0068,0.246082125
Paeru_0069,0.390223117
Paeru_0070,0.797805528
Paeru_0071,0.9551318360000001
Paeru_0072,0.288005449
Paeru_0073,0.127907724
Paeru_0074,0.658460459
Paeru_0075,0.877454705
Paeru_0077,0.029880761000000002
Paeru_0106,-0.243272236
Paeru_0107,0.307868615
Paeru_0111,0.7098745070000001
Paeru_0112,0.466258916
Paeru_0131,0.652623578
Paeru_0132,0.9472018240000001
Paeru_0133,-0.610319322
Paeru_0134,0.40445313800000005
Paeru_0135,1.330087289
Paeru_0136,1.106959717
Paeru_0137,-0.21025138100000001
Paeru_0138,0.053969716
Paeru_0161,-1.456222081
Paeru_0162,0.07124361900000001
Paeru_0166,0.36629731400000004
Paeru_0167,0.5664487180000001
Paeru_0220,1.430867828
Paeru_0221,1.40738948
Paeru_0258,1.375496152
Paeru_0259,0.702100331
Paeru_0260,0.688431731
Paeru_0261,0.025324771000000003
Paeru_0262,-1.206586124
Paeru_0263,1.5088237709999999
Paeru_0264,1.380882614
Paeru_0265,1.373058253
Paeru_0266,1.983932982
Paeru_0267,1.5390468
Paeru_0268,1.364937864
Paeru_0269,1.756309082
Paeru_0270,1.93350478
Paeru_0271,1.7930211470000001
Paeru_0282,0.845152911
Paeru_0283,-1.8670096530000002
Paeru_0284,1.590730014
Paeru_0285,0.685183453
Paeru_0286,1.319749839
Paeru_0287,0.9201597170000001
Paeru_0001,-0.18889387200000002
Paeru_0002,-0.574353644
Paeru_0005,-2.103483081
Paeru_0006,-2.133819294
Paeru_0007,-1.505703598
Paeru_0009,-2.314690932
Paeru_0011,2.225250616
Paeru_0012,1.721777083
Paeru_0013,2.197908028
Paeru_0014,1.6527532630000001
Paeru_0021,-1.044287538
Paeru_0022,-0.5825547990000001
Paeru_0023,-1.248471593
Paeru_0024,-0.9398655450000001
Paeru_0025,-1.268093473
Paeru_0026,-1.468218268
Paeru_0031,-2.352993461
Paeru_0032,-2.310701382
Paeru_0102,0.939183337
Paeru_0103,0.6566192660000001
Paeru_0104,-1.95768645
Paeru_0105,-1.861015729
Paeru_0108,0.422582656
Paeru_0109,1.077464933
Paeru_0110,1.217219024
Paeru_0121,-1.400504749
Paeru_0122,-1.134864504
Paeru_0123,0.024591337
Paeru_0124,-0.21462017400000002
Paeru_0125,0.565506171
Paeru_0126,2.937495922
Paeru_0127,2.761346442
Paeru_0128,1.3674344120000002
Paeru_0129,1.5256120850000001
Paeru_0139,-0.947359967
Paeru_0140,-0.547208204
Paeru_0157,-0.67081771
Paeru_0158,-1.816952085
Paeru_0159,-0.886105675
Paeru_0160,-0.7369587190000001
Paeru_0163,2.760738597
Paeru_0165,2.660510453
Paeru_0218,-0.179775303
Paeru_0219,-0.40611026100000003
Paeru_0254,2.530929227
Paeru_0256,-0.5181307310000001
Paeru_0257,-0.9386126330000001
SRX591667,0.6321519170000001
SRX591668,-0.46903991600000006
SRX591669,-0.27910364200000004
SRX591670,-1.15438989
SRX591671,-5.428297359
SRX591675,-0.6321519170000001
SRX591676,-0.22489961100000003
SRX591677,-0.218639685
SRX591678,-1.210607424
SRX591679,-5.093868972
ERX541575,-0.202660485
ERX541576,-0.10187541600000001
ERX541577,-0.16535666200000002
ERX541578,-0.383514083
ERX541585,2.021780217
ERX541586,2.3088670159999998
ERX541587,-0.205241208
ERX541588,0.205241208
ERX541593,-3.041255372
ERX541594,-3.3443646830000002
ERX541595,-2.16617914
ERX541596,-2.29813915
SRX3763712,-0.09304072000000001
SRX3763714,0.09304072000000001
SRX3763715,0.9706520780000001
SRX3763716,0.64948276
SRX3763717,1.13917968
ERX2259197,-1.080159711
ERX2259198,-0.116593365
ERX2259199,0.30759324800000004
ERX2259200,-0.30759324800000004
SRX1516139,0.10264953900000001
SRX1516140,-0.10264953900000001
SRX1516141,0.568268108
SRX1516142,0.27630514300000003
ERX2068556,0.576795205
ERX2068557,0.30325580500000004
ERX2068558,-0.11717252500000001
ERX2068559,0.205629573
ERX2068560,0.342879961
ERX2068561,-0.548509534
SRX2652927,-0.8565189790000001
SRX2652931,0.027023995000000002
SRX2652933,-0.3416843
SRX2652935,0.058496297
SRX2652937,0.283188003
SRX3324112,-0.039570603
SRX3324113,0.039570603
SRX3324116,-0.22393747700000002
SRX3324117,4.21e-05
SRX6747953,-0.29448092400000003
SRX6747954,0.408177942
SRX6747955,-0.11369701800000001
SRX6747957,-1.639150793
SRX6747958,-1.511893255
SRX7058493,0.023317066
SRX7058498,0.42549155
SRX7058499,0.236771593
SRX7058500,0.39315268600000003
SRX7058501,0.5126295790000001
SRX7058502,0.17058182700000002
SRX7058503,0.132854986
SRX7058504,0.18922256
SRX7058505,-0.09237706200000001
SRX7058506,-0.037184547000000005
SRX7058508,0.317270718
SRX7058510,-0.052935643000000004
SRX7058511,-0.159603983
SRX7058512,-0.0020561999999999998
SRX7058513,-0.090277456
SRX7058514,0.12554589100000002
SRX7058515,0.09660392200000001
SRX7058492,0.17987229100000002
SRX7058494,0.15399232300000001
SRX7058495,0.13264954
SRX7058509,0.13620606500000002
SRX6923929,-1.375817345
SRX6923930,-1.260503342
SRX6923932,-1.65085872
SRX6923933,-0.04687073
SRX6923934,0.17468047
SRX6923935,-0.127809741
SRX7940213,-0.044560144
SRX7940214,-0.11669787000000001
SRX7940215,0.161258014
SRX7940216,1.029371729
SRX7940217,0.957425234
SRX6874325,0.28969148100000003
SRX6874326,0.00839481
SRX6874327,-0.059042152
SRX6874328,-0.387485564
SRX6874329,0.14844142400000002
SRX6874330,1.161920476
SRX6874331,0.46285741500000005
SRX6874332,0.18510932300000002
SRX6874333,0.398606187
SRX6874334,0.538714052
SRX2255950,0.23839926400000003
SRX2255951,0.334114523
SRX2255954,0.022811527
SRX2255955,-0.022811527
ERX2813653,0.064175376
ERX2813654,-0.064175376
ERX2813656,2.71926305
ERX2813657,2.579050406
ERX2813658,2.380826759
SRX2711962,0.079733304
SRX2711963,-0.079733304
SRX2711964,0.8329058890000001
SRX2711965,0.731705614
SRX2711966,1.127235619
SRX2711967,0.5777793480000001
