,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,cold_shock_protein__WT_RNAseq,0.0,0.06238159037903157,3.0,132.0,-0.0134327903,133.0,-0.054570903100000005,134.0,0.06800369340000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.7578550329333332,0.07298756940301983,3.0,135.0,-0.6804818319,136.0,-0.8254764932,137.0,-0.7676067737000001,,
49,dephostatin__LB_DMSO,-2.3129646346357427e-18,0.09723856602165566,3.0,138.0,-0.0553643231,139.0,0.1122778619,140.0,-0.0569135388,,
50,dephostatin__LB_Dephostatin,0.3005993371666667,0.38507943302286934,3.0,141.0,-0.0007647321,142.0,0.7344261105000001,143.0,0.16813663310000002,,
51,dephostatin__LPM_DMSO,0.6895123143999999,0.12643432700501,2.0,144.0,0.7789148844,145.0,0.6001097444,,,,
52,dephostatin__LPM_Dephostatin,0.3791022219666667,0.2265138312632413,3.0,146.0,0.1280751404,147.0,0.5682362704,148.0,0.44099525510000004,,
53,efflux_inhibition__Chlorpromazine,0.5507253654500001,1.1122918248579825,4.0,149.0,1.8056294149,150.0,1.1669561292,151.0,-0.44177199300000003,157.0,-0.3279120893
54,efflux_inhibition__PABN,0.5535908259333334,0.9117071147311628,3.0,152.0,-0.4629065798,153.0,0.8246484009,158.0,1.2990306567,,
55,efflux_inhibition__no_treatment,-8.673617379884035e-19,0.14306716287281926,3.0,154.0,-0.1463242476,155.0,0.1395708884,156.0,0.0067533592000000005,,
56,fis_regulatory_network__GX_EE,0.40488622115,0.8279023227123555,2.0,159.0,0.9903015677,160.0,-0.18052912540000002,,,,
57,fis_regulatory_network__GX_TS,-2.8267560397000002,0.0668434984044233,2.0,161.0,-2.8740215307,162.0,-2.7794905487,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0014193634210604765,2.0,163.0,0.0010036415,164.0,-0.0010036415,,,,
59,fis_regulatory_network__WT_TS,-2.80823882935,0.059278752326010785,2.0,165.0,-2.7663224216,166.0,-2.8501552371,,,,
60,fis_regulatory_network__OX_EE,0.46604896385000005,0.0772221555538928,2.0,167.0,0.411444654,168.0,0.5206532737,,,,
61,fis_regulatory_network__OX_TS,-2.3534865695500002,0.7290649129187106,2.0,169.0,-2.8690133134,170.0,-1.8379598257,,,,
62,persisters__rep,0.0,0.1360404878858346,2.0,171.0,-0.0961951515,172.0,0.0961951515,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07919180722045284,2.0,173.0,-0.055997063900000005,174.0,0.055997063900000005,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.053984865650000005,0.16086620009374625,2.0,175.0,-0.0597647153,176.0,0.1677344466,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.08658925125,0.006519475378618677,2.0,177.0,0.0911992165,178.0,0.081979286,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.46367945593333343,0.31181112594672433,3.0,179.0,0.7852169172,180.0,0.44321904300000003,181.0,0.1626024076,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.7546845117333332,0.04005632937793669,3.0,182.0,1.7445407532,183.0,1.7988375584,184.0,1.7206752236,,
68,proQ_virulence__dhfq_LB,0.6818429979,0.09907137987956827,3.0,185.0,0.7391815611,186.0,0.567445336,187.0,0.7389020966000001,,
69,proQ_virulence__dhfq_SPI-2,1.3721419174999998,0.09872396801158112,3.0,188.0,1.479196925,189.0,1.3525384596,190.0,1.2846903679000001,,
70,proQ_virulence__dproQ_LB,0.2762464081666667,0.4366983698606962,3.0,191.0,0.4958686023,192.0,-0.2266677735,193.0,0.5595383957,,
71,proQ_virulence__dproQ_SPI-2,2.0254214277,0.09566270919766379,3.0,194.0,2.133265453,195.0,1.9507966716,196.0,1.9922021585,,
72,proQ_virulence__WT_LB,0.0,0.12942863167777965,3.0,197.0,-0.0984270139,198.0,-0.0481818877,199.0,0.1466089016,,
73,proQ_virulence__WT_SPI-2,1.4796569661333334,0.12416661730551284,3.0,200.0,1.4164732516,201.0,1.6227082892,202.0,1.3997893576,,
74,rcsB__del_rcsB_S207C,0.37162840265,0.5405858211521735,2.0,203.0,-0.0106234973,211.0,0.7538803026,,,,
75,rcsB__del_rcsB_WT,3.333333493486338e-11,0.1081006439660763,3.0,204.0,-0.1145482048,212.0,0.100225014,218.0,0.014323190900000001,,
76,rcsB__del_rcsB,0.3309947326,0.19260537746712678,2.0,205.0,0.1948021641,213.0,0.4671873011,,,,
77,rcsB__del_rcsB_H12A,0.5396334038666667,0.2950228346382052,3.0,206.0,0.2597581366,214.0,0.8477698753,219.0,0.5113721997,,
78,rcsB__del_rcsB_D56A,0.20623040813333335,0.2698681625245709,3.0,207.0,-0.0027838253000000003,215.0,0.11057855600000001,220.0,0.5108964937,,
79,rcsB__del_rcsB_M88A,0.23413071755,0.2351750610720401,2.0,208.0,0.0678368371,221.0,0.400424598,,,,
80,rcsB__del_rcsB_H77A,0.25872254263333333,0.2775025481298311,3.0,209.0,-0.056744759400000004,216.0,0.36779460480000004,222.0,0.4651177825,,
81,rcsB__del_rcsB_L108A,0.3734653609666667,0.35315227912134567,3.0,210.0,0.684584807,217.0,-0.0103925223,223.0,0.4462037982,,
82,ribodepletion__RiboZero,0.0,0.03746520370734637,2.0,224.0,-0.0264918996,225.0,0.0264918996,,,,
83,single_carbon_source__mucic,0.0,0.2173131314653038,2.0,226.0,0.1536635889,227.0,-0.1536635889,,,,
84,single_carbon_source__tartarate,0.51306544045,0.006479559342242093,2.0,228.0,0.5084837001,229.0,0.5176471808,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.06200798243800899,3.0,230.0,-0.0146120599,231.0,0.0680090419,232.0,-0.053396982100000004,,
86,ssrA_ssrB_TCS__ssrB_plus,0.7393533753333333,0.13124028338791593,3.0,233.0,0.8210720724,234.0,0.8090180192,235.0,0.5879700344000001,,
87,yedF__WT,0.0,0.008794793326072421,2.0,236.0,0.006218858000000001,237.0,-0.006218858000000001,,,,
88,yedF__del_yedF,0.4658614452666667,0.7357470455021619,3.0,238.0,1.2672402986,239.0,-0.17909763780000001,240.0,0.309441675,,
89,14028S_paratyphiA__37C_stationary,-0.07998673025,0.3691786321324086,2.0,241.0,-0.3410354445,245.0,0.181061984,,,,
90,14028S_paratyphiA__42C_log,-0.65910956165,0.1562770513451587,2.0,242.0,-0.5486049989,244.0,-0.7696141244,,,,
91,14028S_paratyphiA__37C_log,0.0,1.0804163374278986,2.0,243.0,0.7639697187000001,246.0,-0.7639697187000001,,,,
92,7TF__hilC,-0.83586973855,0.02954310028670027,2.0,247.0,-0.8567598651,260.0,-0.814979612,,,,
93,7TF__del_hilD,-0.04005361635,0.015251982638184855,2.0,248.0,-0.0508383967,262.0,-0.029268836000000003,,,,
94,7TF__WT,0.0,0.26483258788115915,4.0,249.0,0.060853830600000006,251.0,0.34584260980000003,261.0,-0.25023959490000003,268.0,-0.1564568455
95,7TF__hilD,-0.5435716792,0.21373790567584403,2.0,250.0,-0.39243615670000004,257.0,-0.6947072017,,,,
96,7TF__del_sprB,0.7943018348,0.008185838057283406,2.0,252.0,0.7885135732,267.0,0.8000900964000001,,,,
97,7TF__del_rtsB,0.9178416746,0.007772742033073555,2.0,253.0,0.9233378332000001,259.0,0.912345516,,,,
98,7TF__rtsA,0.43466569060000004,0.07384314956275999,2.0,254.0,0.3824506988,263.0,0.48688068240000004,,,,
99,7TF__del_invF,0.46675450735,0.20597472266579206,2.0,255.0,0.3211083842,258.0,0.6124006305,,,,
100,7TF__sprB,0.44136668955,0.0885181679985716,2.0,256.0,0.5039584864000001,266.0,0.37877489270000003,,,,
101,7TF__invF,-0.35660343935,0.25875843114242353,2.0,264.0,-0.173633598,265.0,-0.5395732807,,,,
102,MMC__del_rtcB_No treatment,0.22346836306666665,0.030724704917846145,3.0,269.0,0.24577130060000002,283.0,0.1884225074,288.0,0.2362112812,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.17214413796667893,3.0,270.0,-0.1307550595,271.0,0.195034539,274.0,-0.0642794795,,
104,MMC__del_rtcR_No_treatment,-0.023120063500000003,0.07420427818830008,2.0,272.0,0.0293502848,281.0,-0.0755904118,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4960011793333334,0.1681118039140741,3.0,273.0,-0.6379537329,277.0,-0.5396926095,278.0,-0.3103571956,,
106,MMC__del_rtcB_3mM_MMC,-0.5425273390333333,0.01703480582568432,3.0,275.0,-0.526199085,276.0,-0.560190187,280.0,-0.5411927451,,
107,MMC__del_rsr_No_treatment,0.2912171762666667,0.06853813482469728,3.0,279.0,0.3121037568,287.0,0.3468820473,289.0,0.2146657247,,
108,MMC__del_rsr_3mM_MMC,-0.6279268313,0.11550464650183134,2.0,282.0,-0.7096009501,285.0,-0.5462527125000001,,,,
109,MMC__WT_3mM_MMC,-1.0330311240499999,0.09293788887121794,2.0,284.0,-1.0987481355,286.0,-0.9673141126,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.2446179669550692,3.0,290.0,0.1246974457,291.0,0.15714127700000002,292.0,-0.2818387227,,
111,araC__delta_araC_LB,0.30901213115000004,0.08521829171102623,2.0,293.0,0.3692705631,296.0,0.2487536992,,,,
112,araC__WT_LB,0.0,0.4120963510080162,2.0,294.0,0.2913961243,295.0,-0.2913961243,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0859899372,,1.0,298.0,0.0859899372,,,,,,
115,csgD__WT_aggregate_TP2,-0.3442306517,,1.0,299.0,-0.3442306517,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3234150612,,1.0,300.0,-0.3234150612,,,,,,
117,csgD__WT_planktonic_TP3,-0.9185232121,,1.0,301.0,-0.9185232121,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8084250749,,1.0,302.0,-0.8084250749,,,,,,
119,csgD__WT_planktonic_TP2,-0.5762459968,,1.0,303.0,-0.5762459968,,,,,,
120,csgD__WT_aggregate_TP3,-1.5206895667,,1.0,304.0,-1.5206895667,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.23227959210000002,,1.0,305.0,-0.23227959210000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.1149694797,,1.0,306.0,1.1149694797,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.939978983,,1.0,307.0,-1.939978983,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.279984065,,1.0,308.0,-0.279984065,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4152397252,,1.0,309.0,-0.4152397252,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.43333048690000003,,1.0,310.0,-0.43333048690000003,,,,,,
127,csgD__WT_aggregate_TP4,-1.0162897008,,1.0,311.0,-1.0162897008,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.39362911380000004,,1.0,312.0,-0.39362911380000004,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2259478293,,1.0,313.0,-0.2259478293,,,,,,
130,csrA__10min_LB_csrA,-3.64106364665,0.25796619521016445,2.0,314.0,-3.4586540007,345.0,-3.8234732926,,,,
131,csrA__10min_LB_WT,-3.73373487005,0.037681768806245595,2.0,315.0,-3.7603799043,338.0,-3.7070898358,,,,
132,csrA__02.5min_LB_csrA,0.25115952385,0.05091993148415445,2.0,316.0,0.2871653527,344.0,0.215153695,,,,
133,csrA__05min_mLPM_WT,-1.6353770896,0.15384364949443313,2.0,317.0,-1.7441609774,332.0,-1.5265932018,,,,
134,csrA__15min_mLPM_csrA,-2.7171928577999998,0.009813559400966076,2.0,318.0,-2.7241320922,336.0,-2.7102536234,,,,
135,csrA__05min_LB_WT,-0.425879646,0.2417347300971577,2.0,319.0,-0.5968119129,331.0,-0.2549473791,,,,
136,csrA__02.5min_LB_WT,0.062428691450000004,0.040216309059123205,2.0,320.0,0.0339914666,333.0,0.0908659163,,,,
137,csrA__00min_LB_WT,0.0,0.36895728642598313,2.0,321.0,-0.2608921992,339.0,0.2608921992,,,,
138,csrA__15min_LB_WT,-3.7907493689000002,0.034378227654964275,2.0,322.0,-3.8150584468,329.0,-3.766440291,,,,
139,csrA__00min_mLPM_WT,-0.47973458105,0.1258563734895392,2.0,323.0,-0.3907406859,327.0,-0.5687284762,,,,
140,csrA__15min_LB_csrA,-3.54916588525,0.01568924530943404,2.0,324.0,-3.5380719135,326.0,-3.560259857,,,,
141,csrA__15min_mLPM_WT,-2.60596281795,0.5032014035460494,2.0,325.0,-2.9617799427,330.0,-2.2501456932,,,,
142,csrA__00min_LB_csrA,-0.13308374250000002,0.17605618445788482,2.0,328.0,-0.25757426440000003,335.0,-0.0085932206,,,,
143,csrA__05min_mLPM_csrA,-1.6721167724,0.06904015800567014,2.0,334.0,-1.7209355363,337.0,-1.6232980085,,,,
144,csrA__05min_LB_csrA,-0.49995309620000006,0.23077961015473367,2.0,340.0,-0.3367672689,343.0,-0.6631389235,,,,
145,csrA__10min_mLPM_csrA,-3.0515474426,0.02170284348602679,2.0,341.0,-3.0362012148,342.0,-3.0668936704,,,,
146,flagellum__ΔSTM14_1829 ,-0.9703418140333334,0.023473012390718417,3.0,346.0,-0.9483354692,347.0,-0.9950480117,350.0,-0.9676419612,,
147,flagellum__WT,0.0,0.14017977722984387,3.0,348.0,0.026462226000000002,349.0,-0.1515249411,351.0,0.1250627151,,
148,fliA__del_rpoF,0.7042189376000001,0.10489965090637596,2.0,352.0,0.7783941921,354.0,0.6300436831,,,,
149,fliA__WT,0.0,0.4047163940639698,2.0,353.0,0.28617770670000003,355.0,-0.28617770670000003,,,,
150,mgtC__empty_pUH21,0.0,0.11513464665603586,2.0,356.0,0.08141248940000001,358.0,-0.08141248940000001,,,,
151,mgtC__pUH_mgtC,0.26035313895,0.004228765060041364,2.0,357.0,0.2573629505,359.0,0.2633433274,,,,
152,mgtCBR__empty_pBAD18,0.0,0.002145499011414179,2.0,360.0,-0.0015170969,362.0,0.0015170969,,,,
153,mgtCBR__mgtC_pBAD113,-0.3316301435,0.09211376701932154,2.0,361.0,-0.3967644128,363.0,-0.2664958742,,,,
154,novobiocin__100_Novobiocin_60min,-0.49664075606666674,0.0512775029883509,3.0,364.0,-0.5247806606000001,368.0,-0.527687227,380.0,-0.4374543806,,
155,novobiocin__500_Novobiocin_60min,-1.2525186818,0.04679570577614115,3.0,365.0,-1.230232144,374.0,-1.2210319055,378.0,-1.3062919959000001,,
156,novobiocin__0_Novobiocin_60min,-0.5111166831,0.08115336596020166,3.0,366.0,-0.5944680718,372.0,-0.5065257337,375.0,-0.43235624380000004,,
157,novobiocin__0_Novobiocin_0min,0.0,0.01365413547929483,3.0,367.0,-0.0032811578,379.0,-0.0117146043,383.0,0.0149957621,,
158,novobiocin__0_Novobiocin_10min,0.09359074100000002,0.20222944629914305,3.0,369.0,-0.13957912520000001,373.0,0.22115789030000002,385.0,0.1991934579,,
159,novobiocin__500_Novobiocin_20min,-0.3298393908,0.1689048194658518,3.0,370.0,-0.5120601798000001,381.0,-0.2989413379,384.0,-0.1785166547,,
160,novobiocin__0_Novobiocin_20min,0.3839712356666667,0.22969314368423707,3.0,371.0,0.49328616000000003,377.0,0.12003733970000001,386.0,0.5385902073000001,,
161,novobiocin__500_Novobiocin_10min,0.10317135259999999,0.7463134439390662,2.0,376.0,-0.4245519445,382.0,0.6308946497,,,,
162,starvation__Glucose_6h,0.0,0.04032589554883268,2.0,387.0,-0.028514714200000003,396.0,0.028514714200000003,,,,
163,starvation__Low_3d,-1.35569553995,0.37276598678306466,2.0,388.0,-1.6192808969999999,389.0,-1.0921101829,,,,
164,starvation__Glucose_24h,-2.9870045792,0.20135400209439935,2.0,390.0,-2.8446257989,398.0,-3.1293833595000002,,,,
165,starvation__High_4d,-0.7830562601,0.4389037834981865,2.0,391.0,-0.4727044185,393.0,-1.0934081017,,,,
166,starvation__High_4h,0.004190760049999992,0.5963185439155875,2.0,392.0,-0.4174701261,394.0,0.4258516462,,,,
167,starvation__Low_24h,-0.7036009998,0.21507575000879267,2.0,395.0,-0.8556825211,397.0,-0.5515194785,,,,
168,18_mutants__phoB/R_InSPI2,-1.4830513347,,1.0,399.0,-1.4830513347,,,,,,
169,18_mutants__hfq_ESP,-4.0302679182,,1.0,400.0,-4.0302679182,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.4576501366,,1.0,401.0,-1.4576501366,,,,,,
171,18_mutants__dam_MEP,-0.1308569776,,1.0,402.0,-0.1308569776,,,,,,
172,18_mutants__WT_IEP,-3.1087622386,,1.0,403.0,-3.1087622386,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.991481657,,1.0,404.0,-1.991481657,,,,,,
174,18_mutants__WT_InSPI2,-1.5131214592000002,,1.0,405.0,-1.5131214592000002,,,,,,
175,18_mutants__hilC_IEP,-3.2836216728,,1.0,406.0,-3.2836216728,,,,,,
176,18_mutants__fliZ_ESP,-2.6863388107,,1.0,407.0,-2.6863388107,,,,,,
177,18_mutants__hilD_InSPI2,-1.6170247223,,1.0,408.0,-1.6170247223,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.0445433406,,1.0,409.0,-2.0445433406,,,,,,
179,18_mutants__ssrB_InSPI2,-1.710882926,,1.0,410.0,-1.710882926,,,,,,
180,18_mutants__fur_ESP,-2.3945309343,,1.0,411.0,-2.3945309343,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-3.1029325412,,1.0,413.0,-3.1029325412,,,,,,
183,18_mutants__hilE_IEP,-2.5666054373,,1.0,414.0,-2.5666054373,,,,,,
184,18_mutants__slyA_InSPI2,-1.9873151610000002,,1.0,415.0,-1.9873151610000002,,,,,,
185,18_mutants__ssrA_InSPI2,-1.8267726968,,1.0,416.0,-1.8267726968,,,,,,
186,18_mutants__WT_lnSPI2,-1.44176277,,1.0,417.0,-1.44176277,,,,,,
187,18_mutants__hilA_IEP,-2.8671205143,,1.0,418.0,-2.8671205143,,,,,,
188,Infection_conditions__pH3_shock,-2.7321710748,,1.0,419.0,-2.7321710748,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.5797442305,,1.0,420.0,-1.5797442305,,,,,,
190,Infection_conditions__MEP,1.3725288699666667,0.008471231927606269,3.0,421.0,1.3675661668,423.0,1.3823102526,427.0,1.3677101905,,
191,Infection_conditions__Oxygen_shock,0.2923136523,,1.0,422.0,0.2923136523,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.2736873047,,1.0,424.0,-2.2736873047,,,,,,
193,Infection_conditions__Bile_shock,1.7449687077,,1.0,425.0,1.7449687077,,,,,,
194,Infection_conditions__LowFe2+_shock,0.9985834778,,1.0,426.0,0.9985834778,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7225461585,,1.0,428.0,-0.7225461585,,,,,,
196,Infection_conditions__ESP,-1.8776383471000002,0.1475143527463993,3.0,429.0,-1.8342307294,435.0,-2.0419861825,437.0,-1.7566981294000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.8173002227,,1.0,430.0,-2.8173002227,,,,,,
198,Infection_conditions__LEP,-0.8023450318,,1.0,431.0,-0.8023450318,,,,,,
199,Infection_conditions__Temp20,-0.416934528,,1.0,432.0,-0.416934528,,,,,,
200,Infection_conditions__25C,-0.0977901266,,1.0,433.0,-0.0977901266,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.6093740865,,1.0,434.0,-2.6093740865,,,,,,
202,Infection_conditions__EEP,-0.6901197075000001,,1.0,436.0,-0.6901197075000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.1558486517,,1.0,438.0,-1.1558486517,,,,,,
204,Infection_conditions__NaCl_shock,-0.4809342144,,1.0,439.0,-0.4809342144,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.09265805810000001,,1.0,441.0,0.09265805810000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2350185984,,1.0,442.0,-0.2350185984,,,,,,
