,BSU_38480
SRX3269802,0.40998493362999255
SRX3269803,-0.40998493362999255
SRX3269804,-1.3776225675140363
SRX3269805,0.5837929037093357
SRX3269806,-0.6308905060966836
SRX3269807,-4.584985934202798
SRX3269808,-4.862316515625034
SRX3269809,-4.513014140168812
SRX3269810,-5.069669705678582
SRX3269811,-5.226783476332137
SRX2529102,-0.1989330630247164
SRX2529103,0.1989330630247164
SRX2529104,0.8832283420442986
SRX2529105,1.2458771130546689
ERX1981712,-0.4556173155335568
ERX1981713,-0.1110381598328294
ERX1981714,-0.4395318457440141
ERX1981715,-0.7752262772504004
ERX1981716,0.2843111072903177
ERX1981717,0.4909151699600826
ERX2274784,-0.031663106689871164
ERX2274785,-0.4165990403925575
ERX2274786,-0.08126931641800628
ERX2274787,0.7325939604276329
ERX2274788,0.6446865512049138
ERX2274789,1.7362356616235886
ERX2274790,1.0988610736087203
ERX2274791,-0.2377080636673652
ERX2274792,0.09732945363962653
ERX2274793,0.6406330795170376
ERX2274794,1.5304220050325057
ERX2274795,0.4532748253316496
ERX2274796,1.2467238044179432
ERX2274797,-0.5451553250041403
ERX2274798,-0.7015684794138021
ERX2274799,0.2924438212148761
ERX2274800,1.8348795183226116
ERX2274801,0.5108549856468336
ERX1819430,1.0461608655834589
ERX1819431,0.9944363722739792
ERX1819432,0.8915354994620346
ERX1819433,0.6943394060024772
ERX1819434,0.6271419063090837
ERX1819435,2.1596092263837283
ERX1819436,0.6391019066032708
ERX1819437,2.519137404935373
ERX1819438,-0.5880702203333712
ERX1819439,1.1029345357923006
ERX1819440,-0.41898327228499177
ERX1819441,1.4492373211694076
ERX1819442,-0.03907168597571342
ERX1819443,-0.018345050863993077
ERX1819444,0.10049120986958647
ERX1819445,-0.15812003032201627
ERX3440914,-0.41201863960227936
ERX3440915,-0.03374561068962123
ERX3440916,0.3658952441219929
ERX3440917,-0.2424490748953767
ERX3440918,0.2483952693706293
ERX3440919,0.15977830054520314
ERX3440920,0.21830992933997614
ERX3440921,1.5404948778607874
ERX3440922,1.6137902294560131
ERX3440923,1.2553803924629214
ERX3440924,1.4484658712739211
ERX3440925,0.0923688822920985
ERX3440926,1.3060777801172885
ERX3440927,1.4927106134929913
ERX3440928,0.5734061226235285
ERX3440929,0.8941054327882707
ERX3440930,0.7931388594996136
ERX3440931,1.9380729802980816
ERX3440932,1.371650581978356
ERX3440933,2.018754109174947
ERX3440934,1.1128319188059868
ERX3440935,1.3364285758801542
ERX3440936,0.3196497573101791
ERX3440937,1.2146048755102798
ERX3440938,-0.041896107364459916
ERX3440939,-0.24365148884151375
ERX3440940,0.07591295124931463
ERX3440941,-0.008898883402949309
ERX3440942,0.4494842751848367
ERX3440943,0.3334285974988376
SRX5347612,-0.7954998927028987
SRX5347613,0.3964250825713105
SRX5347614,0.3990748101315873
SRX5347615,-1.234086993528665
SRX5347616,-0.9431187191534778
SRX5347617,-1.0489042076827542
SRX5347618,-0.5074352598066785
SRX5347619,-0.6858399489747193
SRX5347620,-0.6340004176989953
SRX5347621,-0.5677622904864528
SRX5347622,-0.4711094772966869
SRX5347623,-0.2694699884735119
SRX8170783,0.0878098144235393
SRX8170784,1.7015976627732243e-05
SRX8170785,-0.08782683040016702
SRX8170786,3.0562843629208167
SRX8170787,2.783688240884037
SRX8170788,2.6023595735874183
SRX5177009,-1.6820410038680589
SRX5177010,-1.2491689869641671
SRX5177011,-1.6344884615341881
SRX5177012,-1.8236570238920056
SRX7354731,-0.1717715696580493
SRX7354732,0.1717715696580484
SRX7354733,1.191907534647024
SRX7354734,1.0388404550081844
SRX7354735,0.07871337646656329
SRX7354736,0.7958362076288061
SRX7354737,0.1041331234745444
SRX7354738,-0.2489339205269916
SRX2508581,0.05827880391165996
SRX2508582,-0.017716771912108076
SRX2508583,0.7717088185569119
SRX2508584,0.5822342597149599
SRX2508585,-0.012053264009970643
SRX2508586,0.042817737102252895
SRX2508587,0.44450545196902297
SRX2508588,0.8098341322687381
SRX2508589,-0.046225539901688865
SRX2508590,0.021970771353830187
SRX2508591,0.4471482288521984
SRX2508592,0.5366472994396863
SRX1736086,0.5080259095692812
SRX1736087,-0.5156038605724325
SRX1736088,0.0075779510031486206
SRX1736089,-2.289072430588728
SRX1736090,-2.881500349827038
SRX1736091,-2.5454125663524314
SRX1736092,0.1886253027514444
SRX1736093,-0.11309076255848273
SRX1736094,0.9870386023613876
SRX1736095,-1.8547993048076767
SRX1736096,-2.2030140496464687
SRX1736097,-1.8102071976555016
SRX7176371,0.1929286547349527
SRX7176372,-0.09607520907302812
SRX7176373,-0.09685344566192723
SRX7176374,2.271271535091132
SRX7176375,2.2188935091387245
SRX7176376,2.2420180100817264
