,PA4110
ERX3593017,-0.720928737
ERX3593018,-0.9023782060000001
ERX3593020,-0.125340205
ERX3593021,-0.093322111
ERX3593022,0.21866231700000002
SRX7058492,-0.07824191700000001
SRX7058494,-0.209157153
SRX7058495,-0.21380909
SRX7058509,0.07824191600000001
SRX2662717,-1.045527015
SRX2662718,-0.97255332
SRX2662721,0.058235075000000004
SRX2662722,-0.058235075000000004
SRX8143226,-0.16161393000000002
SRX8143227,0.16161393000000002
SRX8143228,-0.046211838000000005
SRX8143229,0.25513588
ERX2456848,0.5573037160000001
ERX2456849,0.08593610800000001
ERX2456850,0.558911216
ERX2456851,-0.895487891
ERX2456852,-0.606811465
ERX2456853,-0.266659028
ERX2456854,0.357456317
ERX2456855,0.607635508
ERX2456856,0.33312065700000004
ERX2456857,-0.8180181070000001
ERX2456858,-0.067907646
ERX2456859,-0.412286731
SRX540108,0.6160598220000001
SRX540109,-0.6160598220000001
SRX540110,1.097588094
SRX540111,1.0198365090000001
SRX540112,0.147043256
SRX540113,-1.458022095
SRX540114,1.749417975
SRX540115,1.9583809030000001
SRX1737662,-0.608273244
SRX1737664,0.14605472800000002
SRX1737665,-0.039598442000000005
SRX1737667,-0.21732953700000002
SRX1737668,-0.023312621000000002
SRX1737670,0.24064215900000002
SRX1516139,-0.020771718
SRX1516140,0.020771718
SRX1516141,0.23501595700000003
SRX1516142,0.24623138100000003
SRX591667,-0.229343221
SRX591668,-7.386145932
SRX591669,-0.145624323
SRX591670,-1.242341616
SRX591671,0.66554179
SRX591675,0.229343221
SRX591676,-7.548390947
SRX591677,-0.115457444
SRX591678,-1.144834309
SRX591679,0.627433561
SRX2520351,-0.365753943
SRX2520352,-0.05521352400000001
SRX2520353,-0.30474689400000005
SRX2520354,-0.596536095
SRX2520355,-0.050392407
SRX2520356,0.270513923
SRX2520357,0.20084595200000002
SRX2520358,0.58965827
SRX2520359,0.802006706
SRX2520360,-0.586634781
SRX2652927,0.885074161
SRX2652931,0.561709325
SRX2652933,0.122745824
SRX2652935,-0.225104838
SRX2652937,0.10235901300000001
SRX2940624,0.660203261
SRX2940626,-0.45616836600000005
SRX2940627,0.16211108800000001
SRX2940628,0.141440543
SRX2940629,-0.30355163
SRX3763712,-0.998117817
SRX3763714,0.998117817
SRX3763715,0.5912667490000001
SRX3763716,0.611533318
SRX3763717,0.40878771900000005
ERX2259197,-0.18958243100000002
ERX2259198,-0.610067021
ERX2259199,0.156882047
ERX2259200,-0.156882047
SRX6976948,0.13235839600000002
SRX6976949,-0.07476007600000001
SRX6976950,-0.057598319
SRX6976951,0.025846643000000002
SRX6976952,0.367453334
SRX6976953,0.35441563800000003
SRX4342817,0.502423762
SRX4342818,-0.5826057640000001
SRX4342819,1.2733862230000002
SRX4342820,-0.250701017
SRX4342821,0.330883019
SRX4342822,0.892684032
ERX2300159,-0.288584724
ERX2300160,0.28858472500000004
ERX2300161,-0.32239813700000003
ERX2300162,0.015250718000000002
ERX2300163,0.152893163
ERX2300164,-0.25020907200000003
ERX2300165,-0.39622521200000005
ERX2300166,0.40840065200000003
ERX2300167,-0.834394159
ERX2300168,-1.028402818
ERX2300169,-0.151281985
ERX2300170,-0.021821452
ERX2068556,-0.389039191
ERX2068557,-0.394496974
ERX2068558,-0.069234769
ERX2068559,1.681492883
ERX2068560,-0.671273197
ERX2068561,-1.010219687
SRX6747256,-0.091271618
SRX6747257,0.011336699
SRX6747258,-0.06413033600000001
SRX6747259,0.07971362600000001
SRX6747260,0.06435162800000001
SRX6747265,-0.490056394
SRX6747266,-0.451282459
SRX6747268,0.180635668
SRX6747269,0.191185408
SRX6747953,0.003338578
SRX6747954,-0.044116088000000005
SRX6747955,0.04077751
SRX6747957,-0.343290362
SRX6747958,-0.348435627
SRX7747527,-0.62695555
SRX7747528,-0.5407847920000001
SRX7747537,-0.32884681400000004
SRX7747538,-0.10464767600000001
SRX7747540,0.10464767600000001
ERX2813653,0.152694884
ERX2813654,-0.152694884
ERX2813656,0.603011846
ERX2813657,-0.107078698
ERX2813658,0.06610189600000001
Paeru_0017,-0.7373826250000001
Paeru_0018,-0.9805229520000001
Paeru_0019,-0.6319755410000001
Paeru_0020,-0.715110612
Paeru_0033,-0.640501412
Paeru_0034,-1.41824397
Paeru_0035,-1.28855833
Paeru_0036,-1.222545461
Paeru_0037,-0.8465867650000001
Paeru_0038,-1.536676887
Paeru_0039,-1.551533333
Paeru_0040,-1.10474342
Paeru_0041,-1.010864424
Paeru_0042,-0.626223215
Paeru_0043,-0.564609107
Paeru_0044,-1.680968697
Paeru_0045,-1.206978946
Paeru_0046,-1.240275977
Paeru_0047,-0.5411829920000001
Paeru_0048,-0.37318219700000005
Paeru_0049,-0.309968699
Paeru_0050,-0.933052968
Paeru_0051,-0.7193783730000001
Paeru_0052,-1.0960658030000001
Paeru_0053,-0.87736066
Paeru_0056,-0.733347481
Paeru_0057,-0.7487265280000001
Paeru_0058,-0.732542005
Paeru_0059,-0.710352112
Paeru_0060,-0.9311672110000001
Paeru_0061,-0.663898332
Paeru_0062,-0.701587143
Paeru_0063,-0.379160094
Paeru_0064,-0.36104992
Paeru_0065,-0.483119613
Paeru_0066,-0.294292932
Paeru_0068,-0.673523035
Paeru_0069,-0.42723514300000004
Paeru_0070,-0.49658460800000004
Paeru_0071,-0.8889894730000001
Paeru_0072,-0.48416151700000004
Paeru_0073,-0.665109955
Paeru_0074,-0.34699838
Paeru_0075,-0.430368623
Paeru_0077,-0.702521555
Paeru_0106,-0.40298218100000005
Paeru_0107,-0.45680367
Paeru_0111,-0.579306092
Paeru_0112,-0.394229551
Paeru_0131,-0.06967004
Paeru_0132,-0.48862881
Paeru_0133,0.46031971600000005
Paeru_0134,0.41158789100000004
Paeru_0135,0.38701111600000004
Paeru_0136,0.446529114
Paeru_0137,-0.350083696
Paeru_0138,0.218018075
Paeru_0161,-0.46462166800000004
Paeru_0162,-0.36915411200000003
Paeru_0166,0.465902845
Paeru_0167,1.026396898
Paeru_0220,-0.260318547
Paeru_0221,0.179718928
Paeru_0258,-0.398538115
Paeru_0259,-0.220456812
Paeru_0260,1.168760635
Paeru_0261,3.771393744
Paeru_0262,0.718113098
Paeru_0263,0.564311141
Paeru_0264,-0.281630767
Paeru_0265,1.00897921
Paeru_0266,1.220557174
Paeru_0267,0.580954595
Paeru_0268,0.7986506470000001
Paeru_0269,0.5342470850000001
Paeru_0270,0.9451216750000001
Paeru_0271,0.8762660870000001
Paeru_0282,0.553840707
Paeru_0283,0.0057579530000000005
Paeru_0284,0.34556492800000005
Paeru_0285,0.6354976480000001
Paeru_0286,1.061248615
Paeru_0287,0.612698335
SRX6923929,0.17714712700000002
SRX6923930,0.6896363320000001
SRX6923932,0.552390119
SRX6923933,-0.162668732
SRX6923934,0.379260837
SRX6923935,-0.216592106
SRX7940213,-0.08039054400000001
SRX7940214,-0.106648269
SRX7940215,0.187038813
SRX7940216,0.037501919
SRX7940217,0.07042672700000001
SRX3169722,0.065593805
SRX3169723,0.032049835
SRX3169725,0.0640306
SRX3169726,-0.11354752900000001
SRX3169728,0.049516928
SRX6853212,-0.177839783
SRX6853213,0.177839783
SRX6853214,-0.139077532
SRX6853215,-0.122385638
ERX541575,-0.061935045
ERX541576,-0.345190335
ERX541577,-0.551691261
ERX541578,0.262579424
ERX541585,7.139506347
ERX541586,7.057330987
ERX541587,-0.156438243
ERX541588,0.156438243
ERX541593,-0.083658675
ERX541594,-0.523660192
ERX541595,-0.920957745
ERX541596,-0.5548679280000001
SRX3324112,-0.154224844
SRX3324113,0.154224843
SRX3324116,-0.655261088
SRX3324117,-0.238404881
SRX7058493,-0.22223568500000002
SRX7058498,0.27349627400000004
SRX7058499,0.159485711
SRX7058500,-0.22819287500000002
SRX7058501,-0.118586959
SRX7058502,-0.530740004
SRX7058503,-0.44765388100000003
SRX7058504,-0.23338229300000002
SRX7058505,-0.147199926
SRX7058506,-0.060492972000000006
SRX7058508,-0.6667331780000001
SRX7058510,0.34239244900000004
SRX7058511,0.113225529
SRX7058512,-0.6244847960000001
SRX7058513,-0.536515607
SRX7058514,-0.18063368700000001
SRX7058515,-0.208676104
SRX6874325,-0.164631764
SRX6874326,0.032307529
SRX6874327,-0.18525417900000002
SRX6874328,0.44576264400000004
SRX6874329,-0.128184231
SRX6874330,0.15665810200000002
SRX6874331,0.30908776400000004
SRX6874332,-0.028979582
SRX6874333,0.459131828
SRX6874334,0.811145851
SRX2255950,-1.288911609
SRX2255951,-0.31908576800000005
SRX2255954,-0.023979099
SRX2255955,0.023979099
