k,name,in_iM,gene_weight,regulator,function,category
103,DhaR+RpoS,False,-0.0140062806,RpoS+DhaR,,Carbon Metabolism
73,SG_hokA,False,0.0139077016,,,Toxin/Antitoxin
9,SG_ygcO,False,-0.013900545200000001,,,Unknown
210,FadR,False,-0.0137620542,FadR,,Fatty Acid Metabolism
106,TorR,False,-0.013451176700000001,TorR,,Anaerobiosis
269,Suf System,False,-0.0133956197,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
63,FucR/ExuR/AraC/AllR,False,-0.0133053188,FucR/ExuR/AraC/AllR,,Carbon Metabolism
281,IS Elements,False,-0.0132150666,,,Unknown
83,SG_ychS,False,-0.013169017100000001,,,Unknown
119,Acetyl-CoA,False,0.0130336115,RpoS+Crp+Fis+IHF,,Energy Metabolism
131,TyrR,False,0.012736773600000001,TyrR,,Amino Acid Metabolism
325,SG_ydfX,False,-0.0126906512,,,Unknown
302,Lrp-2,False,-0.0124458092,Lrp,,Amino Acid Metabolism
82,Fe-related-3,False,0.0124406168,,,Metal Homeostasis
77,SG_yqhI,False,0.012314175,,,Unknown
311,CysB-2,False,-0.0122708094,CysB,,Amino Acid Metabolism
236,ppk KO,False,0.0121137994,,,Energy Metabolism
149,LexA,False,-0.012097248000000001,LexA,,DNA Damage
232,YgeV-1,False,0.0120205743,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0119217005,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
239,Zur/ZntR,False,0.011845891300000001,Zur/ZntR,,Metal Homeostasis
60,GalRS-2,False,-0.0118084611,GalR+GalS+Crp,,Carbon Metabolism
145,ppGpp,False,-0.011755446000000001,ppGpp,,Stringent Response
109,ygbE OE,False,0.0116328448,,,Unknown
138,PlaR,False,-0.011438284600000001,PlaR+Crp+IHF,,Carbon Metabolism
84,NanR,False,0.0113384339,NanR,,Carbon Metabolism
55,Leucine,False,-0.0110599374,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
252,rdlC,False,-0.010946634200000001,rdlC,,Toxin/Antitoxin
49,SG_ymgM,False,0.0108823122,,,Unknown
14,Hydrogenase 1,False,0.0108447491,RpoS+AppY+YdeO+ArcA,,Redox Stress
11,PyrDehyd,False,-0.0106782111,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
241,DLP12,False,0.010673276800000001,,,Prophage
201,ryhB,False,0.0105514627,ryhB,,Metal Homeostasis
240,SG_yafF,False,0.010483619100000001,,,Unknown
144,Single Reads,False,-0.010232561900000001,,,Unknown
332,FliA+FlhDC+CsgD,False,0.010174503100000001,FliA+FlhDC+CsgD,,Motility
285,RpoN+RpoS+ArgR+NtrC,False,-0.0101348266,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
226,SG_alaE,False,0.010118352,,,Unknown
93,FhlA,False,-0.010108536000000001,RpoN+FhlA,,Carbon Metabolism
175,SG_ynfQ,False,0.0100414475,,,Unknown
167,TtdR,False,-0.009908773400000001,TtdR,,Carbon Metabolism
283,SG_sgrT,False,0.0097924972,,,Unknown
169,SG_ythA,False,-0.0097460422,,,Unknown
126,RpoN+FlhDC,False,0.0096247092,RpoN+FlhDC,,Motility
339,SG_yqhH,False,0.0095499029,,,Unknown
245,SG_xisD,False,-0.0093103587,,,Unknown
194,NDH-1,False,0.009146305700000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
174,BirA,False,0.0091089764,BirA,,Cofactor Metabolism
72,SG_ytiA,False,0.009087033900000001,,,Unknown
176,SG_tfaX,False,-0.009068072200000001,,,Unknown
319,IS1-1,False,-0.0090218485,,,Unknown
4,SG_ypjK,False,-0.0090052944,,,Unknown
102,SG_ynaM,False,-0.0089940136,,,Unknown
12,Citrate,False,-0.0089714125,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
112,SG_ybgU,False,0.008943255800000001,,,Unknown
19,SG_ynfO,False,-0.008943193700000001,,,Unknown
94,CpxR+BaeR,False,-0.0089249077,CpxR+BaeR,,Membrane Homeostasis
314,Fnr-2,False,-0.0088813211,CsgD/Fnr,,Anaerobiosis
32,SG_ykgV,False,0.0088809844,,,Unknown
65,GntR,False,-0.0088368771,GntR,,Carbon Metabolism
274,RcnR,False,-0.008799249,RcnR,,Metal Homeostasis
209,Lrp+ppGpp,False,-0.0087841755,ppGpp+Lrp,,Unknown
270,rdlD,False,0.0087738773,rdlD,,Toxin/Antitoxin
95,SG_ydfK,False,0.0085898703,,,Unknown
335,IS2,False,0.0085589181,,,Unknown
242,CsiR,False,0.0084094315,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
286,BtsR,False,-0.008390240200000001,,,Carbon Metabolism
188,AllR,False,0.0083893588,AllR,,Nitrogen Metabolism
168,Fe-related-2,False,0.0083870145,,,Metal Homeostasis
24,PhoP,False,-0.0083329373,PhoP,,Metal Homeostasis
165,RcsC-related,False,-0.0083224384,,,Membrane Homeostasis
321,MarAR,False,-0.0082337377,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
303,SG_ykgS,False,-0.0082010471,,,Unknown
276,Nac,False,0.0081880124,Nac,,Nitrogen Metabolism
273,Spermidine,False,-0.008156384000000001,Spermidine,,Amino Acid Metabolism
247,Fnr+NarL,False,0.0081480795,NarL+Fnr,,Nitrogen Metabolism
2,SG_ydfV,False,0.0081326014,,,Unknown
163,ROS Del,False,0.0080897307,,,Redox Stress
110,ProVWX,False,-0.008070142,,,Membrane Homeostasis
248,FecI,False,-0.0080262778,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
54,GutM+SrlR,False,-0.0079968003,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
322,NrdR+H-NS,False,-0.0079848594,NrdR+H-NS,,Metal Homeostasis
205,CdaR,False,-0.0079614453,CdaR,,Carbon Metabolism
96,Nitrite Reductase,False,-0.007959499200000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
237,SG_yjhE,False,0.0079529357,,,Unknown
231,RpoH,False,-0.0079525236,RpoH,,Heat Shock
202,Curli,False,0.0077995249,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
292,TdcAR-1,False,0.0077689659,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
166,ibpAB,False,0.0075866778,RpoH+Lrp,,Heat Shock
22,CpxR,False,-0.0075788151000000005,CpxR,,Membrane Homeostasis
143,SG_yfdT,False,0.0075418963,,,Unknown
170,SG_yoaG,False,-0.0074756969,,,Unknown
336,SG_essD,False,-0.007465254,,,Unknown
261,MetR/MetJ,False,0.0074502987,MetR/MetJ,,Amino Acid Metabolism
92,FDH-N,False,0.0072346844,Fnr+NarL+NarP,,Nitrogen Metabolism
297,Membrane-2,False,-0.0071319136,,,Membrane Homeostasis
105,SG_exoD,False,0.00712416,,,Unknown
220,NtrC-3,False,0.0071044655000000005,NtrC+RpoN,,Nitrogen Metabolism
254,BetI+ArcA+Cra,False,-0.0071038116,ArcA+Cra+BetI,,Membrane Homeostasis
41,NadR,False,0.007078058900000001,NadR,,Cofactor Metabolism
250,SG_ydfW,False,0.0070532714,,,Unknown
198,LldR+ArcA,False,-0.0070524616000000005,ArcA+LldR,,Energy Metabolism
86,CsqR,False,-0.007026722500000001,CsqR,,Carbon Metabolism
223,Thiamine-2,False,-0.0069984839000000005,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
52,SG_essQ,False,0.0069862432000000006,,,Unknown
104,NhaR,False,0.0069401117,NhaR,,Membrane Homeostasis
100,SG_hokB,False,-0.0068551244,,,Unknown
301,NarL+Fnr-2,False,0.006848300900000001,NarL+Fnr,,Nitrogen Metabolism
121,pdhR KO,False,-0.0068277176,,,Carbon Metabolism
50,AlsR,False,0.006795899,AlsR,,Carbon Metabolism
271,LPS,False,-0.0067213065,,,Extracellular Structures
88,Fur-1,False,-0.0067209538,Fur,,Metal Homeostasis
68,NagC,False,0.0066987441,NagC,,Carbon Metabolism
275,Ferrous Transport,False,0.0066220923,Fnr+NagC+Fur,,Metal Homeostasis
295,SG_yfjM,False,0.0066169645,,,Unknown
192,YgbI,False,-0.0066159429,YgbI,,Carbon Metabolism
215,SG_ydaG,False,-0.0065728996,,,Unknown
159,H-NS/stpA-related,False,-0.0065689798,gcvB,,Unknown
155,NtrC-1,False,-0.0065554017000000004,RpoN+NtrC,,Nitrogen Metabolism
7,Envelope Stress,False,-0.0065444644,,,Membrane Homeostasis
317,SG_yceK,False,0.0065412522,,,Unknown
148,SG_ypjJ,False,-0.0064896544,,,Unknown
146,Ribosome,False,-0.0064479982,ArcA+Fnr+RplD+DksA,,Translation
135,LsrR,False,0.0064304384,RpoS+Crp+LsrR,,Quorum Sensing
324,SG_yahH,False,0.0064019169,,,Unknown
154,SG_ydfA,False,-0.0063669664,,,Unknown
26,GcvA,False,-0.0063470895,GcvA,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,-0.0062990315,Rob+SoxS+MarA,,Redox Stress
264,Lrp-1,False,-0.006268820400000001,Lrp,,Amino Acid Metabolism
308,SG_yeaR,False,0.006258438900000001,,,Unknown
228,SG_ygdT,False,-0.0062513911,,,Unknown
260,SG_ynfN,False,0.0061396014,,,Unknown
10,mdtIJ,False,-0.006135094000000001,ppGpp+H-NS,,Membrane Homeostasis
118,SG_yhfL,False,0.0060003714,,,Unknown
31,PurR,False,-0.0058601205000000005,PurR,,Nucleotide Metabolism
213,SG_ymfT,False,-0.0057856203000000005,,,Unknown
212,AA-related,False,-0.005781466000000001,,,Amino Acid Metabolism
21,CP4-6,False,-0.0057134179,FliA,,Prophage
71,Crp-2,False,0.005708738200000001,Crp,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0055906568000000005,,,Carbon Metabolism
305,CysB-1,False,-0.0055794138,CysB,,Amino Acid Metabolism
318,SG_afuB,False,0.0055472997,,,Unknown
219,Cytochrome c,False,-0.005532393300000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
129,SG_yzfA,False,-0.0054973297,,,Unknown
76,SG_ydaF,False,-0.005486142,,,Unknown
184,YcjW,False,-0.0054288719,YcjW,,Carbon Metabolism
185,CueR,False,0.0054174225000000005,CueR,,Metal Homeostasis
282,YgeV-2,False,-0.005321745100000001,,,Unknown
300,SG_ymgF,False,0.0052793923000000005,,,Unknown
255,SG_ykfJ,False,0.0052116851,,,Unknown
259,SG_ybfB,False,-0.0051665979,,,Unknown
330,IS1-2,False,-0.0051209941,,,Unknown
114,SG_sgcB,False,-0.0051165177,,,Unknown
258,OmpR,False,-0.0051064013000000005,OmpR,,Membrane Homeostasis
115,PhoB-2,False,-0.0050797377,PhoB,,Phosphate Metabolism
280,Thiamine-1,False,-0.0049860951,Thiamine diphosphate,,Cofactor Metabolism
320,Curlin,False,0.0049601082000000005,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
197,PAL Del-1,False,-0.0049077363,,,Unknown
80,modul_37,False,0.0049013286,,,Unknown
69,SG_yjhV,False,0.0048729778,,,Unknown
39,SG_yegZ,False,0.0048363198,,,Unknown
37,SG_yahM,False,-0.0047629647,,,Unknown
190,BluR,False,-0.0047048347,BluR,,Extracellular Structures
89,SoxS,False,-0.0046536003000000005,SoxS,,Redox Stress
74,SG_ytiD,False,-0.0046404144,,,Unknown
43,SG_yjbE,False,-0.0046387743000000006,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0045450545,ArgP/BasR/SlyA,,Amino Acid Metabolism
38,ubiC,False,-0.0045206349,,,Energy Metabolism
137,PrpR+Cra,False,0.0045067599,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
217,PaaX,False,0.0044757682,Crp+IHF+PaaX,,Carbon Metabolism
20,SG_yfaH,False,-0.0044398387000000004,,,Unknown
178,SG_yqgC,False,0.0044097170000000005,,,Unknown
35,Fur-2,False,0.0044064982,Fur,,Metal Homeostasis
262,AraC,False,0.0043884999000000004,Crp+AraC,,Carbon Metabolism
47,SG_cspH,False,-0.0043423684,,,Unknown
340,Crp+Fur,False,-0.0043085528000000005,Crp+Fur,,Metal Homeostasis
238,asr,False,-0.0042994093,,,Redox Stress
162,Cold Shock-1,False,-0.0042646337,,,Cold Shock
117,RbsR+dsrA,False,0.0042529511,dsrA+Crp+RbsR,,Carbon Metabolism
8,PyrR,False,-0.0042277912,PyrR,,Carbon Metabolism
172,SG_yjhZ,False,0.004203699,,,Unknown
152,SG_mokC,False,-0.0041952688000000005,,,Unknown
142,ArcA/PhoB,False,-0.0041185281,ArcA/PhoB,,Anaerobiosis
265,uhpT,False,0.0041061935,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
304,FliA-2,False,-0.004027592,FliA,,Motility
267,CCK-PGI Del,False,0.004024374900000001,,,Unknown
293,SG_ymgGD,False,0.0040169166,,,Unknown
3,SG_yniD,False,0.0039819765000000005,,,Unknown
306,SG_yhhH,False,0.003953904,,,Unknown
268,guaAB,False,-0.003918186000000001,,,Nucleotide Metabolism
229,SG_intG,False,0.00384934,,,Unknown
191,Crp-1,False,0.0037788414,GatR+ArcA+Crp,,Carbon Metabolism
244,Glyoxylate,False,-0.0037590671,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
164,SG_ymdG,False,0.0037476697,,,Unknown
151,SG_yqgD,False,0.0037264157,,,Unknown
91,NrdR,False,0.0037149649,NrdR,,Nucleotide Metabolism
90,sdh KO,False,0.0036703513,,,Carbon Metabolism
289,ZntR/Zur/CueR,False,-0.003666912,ZntR/Zur/CueR,,Metal Homeostasis
85,RcsAB,False,0.0035819772,RcsAB,,Membrane Homeostasis
40,SG_ybfQ,False,-0.0035442956,,,Unknown
132,thrA KO,False,-0.0035216395,,,Amino Acid Metabolism
199,FDH-O,False,0.0034715120000000004,sdhX,,Energy Metabolism
53,Crp-related,False,-0.0032842046,,,Carbon Metabolism
256,NarL+Fnr-1,False,0.0031036501,NarL+Fnr,,Nitrogen Metabolism
189,SG_yojO,False,-0.0030766498,,,Unknown
207,PhoB-1,False,0.0029513304,PhoB,,Phosphate Metabolism
315,Fnr+NarLP,False,-0.0029085019000000003,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
183,Membrane Stress,False,-0.0028861599,,,Membrane Homeostasis
177,FlhDC-1,False,0.0028772047,FlhDC,,Motility
263,BCAA-2,False,0.0028288335,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
224,YmfT,False,-0.0027890357000000003,,,Unknown
249,SG_csgC,False,-0.0027673304000000003,,,Unknown
211,SG_ygjH,False,-0.00270083,,,Unknown
101,SG_yqfG,False,0.0026739554,,,Unknown
67,SG_yhdU,False,0.0026729776,,,Unknown
160,LacI+MarA,False,-0.0026043496,Crp+MarA+H-NS+LacI,,Carbon Metabolism
99,Cytochrome bo3,False,-0.002545835,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
147,TreR,False,0.0025018105,TreR,,Carbon Metabolism
227,FlhDC-3,False,-0.0024763825000000002,FlhDC,,Motility
6,CysB+Cbl,False,0.0024707992,Cbl+CysB,,Amino Acid Metabolism
288,SG_yoaI,False,-0.0023913377,,,Unknown
66,SG_ymcE,False,-0.0023678728,,,Unknown
225,SG_yohO,False,0.0022966974,,,Unknown
58,PuuR+RpoS,False,-0.0022772375000000003,RpoS+PuuR,,Nitrogen Metabolism
59,e14 Removal,False,0.002234324,,,Prophage
15,Uracil,False,0.0022226825,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
127,RpoE,False,-0.0022193456,RpoE,,Membrane Homeostasis
294,YhaJ,False,-0.0022169976000000003,YhaJ,,Unknown
46,SG_ymjC,False,-0.0022067858,,,Unknown
29,NikR+Fnr+NarL,False,-0.002095684,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
251,SG_fryB,False,0.0020505326,,,Unknown
316,DksA-related,False,-0.0020115551,,,Stringent Response
64,ArgR,False,-0.0019813793000000002,ArgR,,Amino Acid Metabolism
257,SG_ynfM,False,0.0019310889000000002,,,Unknown
17,ZraR,False,-0.0019180936,ZraR,,Metal Homeostasis
56,HU,False,-0.0019075677,,,Nucleoid
128,SG_yjbS,False,-0.0018976306,,,Unknown
291,Anaero-related,False,-0.0018093518000000001,TtdR/Fnr,,Anaerobiosis
51,CP4-44,False,0.0018078256,,,Prophage
62,ROS_yedX,False,0.0017711747000000002,,,Unknown
203,SG_ldrA,False,-0.0017545711000000002,,,Unknown
33,Translation,False,-0.0017274267,DksA,,Translation
130,PAL Del-2,False,-0.001725689,Nac/PaaX,,Unknown
48,SG_ghoT,False,-0.0017189388,,,Toxin/Antitoxin
253,PuuR,False,0.0016824234,RpoS+ArcA+PuuR,,Nitrogen Metabolism
156,entC KO,False,0.0016804624,,,Metal Homeostasis
214,BCAA-1,False,0.0016706998000000002,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
158,Tryptophan-1,False,-0.0016054123,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
195,SG_ydfC,False,-0.0015862376,,,Unknown
139,Succinate,False,-0.0014864707,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
124,SG_ymgI,False,-0.0014770329,,,Unknown
42,CueR/CusR/HprR,False,0.001476515,CusR/CueR/HprR,,Metal Homeostasis
30,GlcC,False,-0.0014222841,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
134,KdpE,False,-0.0014155099,KdpE,,Metal Homeostasis
78,YieP,False,0.0014044086,YieP,,Membrane Homeostasis
216,ModE,False,0.0012092248000000001,ModE,,Metal Homeostasis
87,SG_ytiC,False,0.0011833940000000002,,,Unknown
230,Cra,False,0.0011417192,Cra,,Carbon Metabolism
204,MetJ/HypT,False,0.0010583536000000001,MetJ/HypT,,Amino Acid Metabolism
25,SG_pyrL,False,0.0010182834,,,Unknown
28,FliA-1,False,-0.0010147887,FliA,,Motility
296,NtrC-2,False,0.0009404246,NtrC+RpoN,,Nitrogen Metabolism
243,Fimbriae,False,0.0008475882,Lrp+H-NS,,Extracellular Structures
235,GadEWX+FliZ,False,-0.0008029789000000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
75,UTP,False,0.0007849476,PurR/UTP,,Nucleotide Metabolism
23,Histidine,False,0.0007585643,His-tRNA+DksA,,Amino Acid Metabolism
222,AtoC,False,0.0007343110000000001,RpoN+AtoC,,Fatty Acid Metabolism
173,GadEWX,False,-0.0006848943,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
327,LexA+MraZ+PdhR,False,0.0006042995,LexA+MraZ+PdhR,,Extracellular Structures
171,Cadaverine,False,-0.0005978663000000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
266,SG_yqcG,False,0.0005508363000000001,,,Unknown
299,MalT,False,-0.000546589,MalT,,Carbon Metabolism
312,SG_yeeW,False,-0.0004916996,,,Unknown
298,GlpR-1,False,0.0004783685,GlpR,,Carbon Metabolism
326,McbR+H-NS,False,0.0004722905,McbR+H-NS,,Extracellular Structures
186,SG_ylcJ,False,-0.0004502458,,,Unknown
272,Mo/Se Enzymes,False,-0.0004404635,,,Metal Homeostasis
45,pts KO,False,-0.0003968368,Crp+Cra,,Carbon Metabolism
153,BasR,False,0.0003380597,BasR,,Metal Homeostasis
246,SG_ylcI,False,-0.0003164197,,,Unknown
331,Qin Prophage,False,0.000294684,,,Prophage
196,SG_cusC,False,-0.000271895,,,Unknown
81,XylR,False,-0.0002543539,Crp+XylR,,Carbon Metabolism
133,SG_ykgL,False,-0.00024868730000000003,,,Unknown
233,GlpR-2,False,-0.0002039312,GlpR,,Carbon Metabolism
150,RhaS,False,-0.00020056390000000002,Crp+RhaS,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,0.0001762753,gcvB+Fnr+IHF,,Carbon Metabolism
34,PspF,False,-0.0001604816,PspF,,Phage Shock
193,OxyR,False,-0.0001502455,OxyR,,Redox Stress
218,SG_ynfT,False,0.0001144969,,,Unknown
5,Fe/Protease,False,0.0001042173,,,Metal Homeostasis
113,SG_bdm,False,8.72464e-05,,,Unknown
157,CysB-3,False,6.99903e-05,CysB,,Amino Acid Metabolism
