,b2910
SRX5694310,-2.965080969
SRX5694311,-0.5508579075
SRX5694312,-1.364561366
SRX5694313,-1.9546249135
SRX5694315,-1.2705563824000001
SRX5694317,-1.8911875523
SRX5694319,0.3342386113
SRX5694320,-1.6116146095000001
SRX5694321,0.9284521943
SRX5694322,-1.3622992615
SRX5694323,1.2624447791
SRX5694324,0.8521022326000001
SRX5694325,0.17980399060000002
SRX5694326,-1.1849248279
SRX5694327,-2.6010077800999998
SRX5694328,0.5548160589000001
SRX5694329,0.3987279675
SRX5694330,-0.5977828625
SRX5694331,0.4544271586
SRX5694332,0.35528504520000004
SRX5694334,-0.1128035217
SRX5694335,-0.6883120408000001
SRX5694336,-0.4824653769
SRX5694337,0.0742228666
SRX5694338,-1.8764077272000002
SRX5694339,0.3789409959
SRX5694340,-3.1832702449
SRX5694341,-0.9682712076000001
SRX5694342,-0.46418043410000004
SRX5694343,0.6362509281000001
SRX5694344,0.3285678452
SRX5694345,-0.2265866889
SRX5694346,1.7724476042
SRX5694347,0.2978965445
SRX5694348,-2.4677118279
SRX5694349,-2.9902398403
SRX5694350,-1.1369056518
SRX5694351,0.6269596743
SRX5694352,-2.2432696721
SRX5694353,-0.0042488687
SRX5694354,-2.3518827261
SRX5694356,0.16358181600000002
SRX5694357,-0.3953386262
SRX5694358,-0.6133120443
SRX5694359,-2.4729326687
SRX5694360,-1.5464730236
SRX5694361,-1.3041120224
SRX5694362,-0.9302876576
SRX5694363,0.9967741950000001
SRX5694364,0.0658437612
SRX5694365,-0.674527404
SRX5694366,0.12323578460000001
SRX5694367,0.39379783230000004
SRX5694368,-0.8580321052000001
SRX5694369,-1.685319851
SRX5694370,-1.4150927132
SRX5694371,-0.502660969
SRX5694372,-2.6974441579
SRX5694373,-0.6316963800000001
SRX5694374,-1.4792006347
SRX5694375,-1.6009890109
SRX5694376,-1.4080334708
SRX5694377,-1.1240049473
SRX5694378,-2.2794084002
SRX5694379,-2.8259612773000002
SRX5694380,2.0054398581
SRX5694381,-1.4647508254
SRX5694382,1.4559442129
SRX5694383,-2.214506711
SRX5694384,0.44814897010000004
SRX5694385,-0.3601707591
SRX5694386,-3.2024068792
SRX5694387,0.1288725207
SRX5694388,1.2401988688
SRX5694389,-3.2615526722
SRX5694390,-2.038093707
SRX5694391,-1.581228056
SRX5694392,-2.207293216
SRX5694393,0.45030761420000004
SRX5694394,-1.4779264172
SRX5694395,0.9720206468
SRX5694396,0.2365744041
SRX5694397,-2.6084415149
SRX5694398,-2.5965394676
SRX5694399,1.0503255712
SRX5694400,-2.070162868
SRX5694401,-0.9675688987000001
SRX5694402,-3.0544061734
SRX5694403,-0.0395773005
SRX5694404,-2.1512003212
SRX5694405,-0.5889854776
SRX5694406,-1.3463406994
SRX5694407,-1.0012968626
SRX5694408,-1.0834064259
SRX5694409,-2.0466365976
SRX5694410,-1.1446083353
SRX5694411,-1.8483258649
SRX5694412,-3.2564801948
SRX5694413,-1.3180205211
SRX5694414,-1.7444597
SRX5694415,-1.5575804191
SRX5694416,-0.0140762199
SRX5694417,0.4050086053
SRX5694418,-1.5252461416
SRX5694419,-0.45718194430000003
SRX5694420,0.1921467023
SRX5694421,-0.8187538814
SRX5694422,-0.6384893072000001
SRX5694423,-0.2907303308
SRX5694424,-2.2916013156
SRX5694425,-1.9229980383
SRX5694426,0.2828908315
SRX5694427,-1.4197705426
SRX5694428,-1.8249464365999999
SRX5694429,-2.1508631144
SRX5694430,-1.1387592901999999
SRX5694431,0.3831266289
SRX5694432,-2.5210735083999998
SRX5694433,-1.7031447987
SRX5694434,-0.2228249783
SRX5694435,-1.7421978118
SRX5694436,-2.0911655925
SRX5694437,-0.2154181288
SRX5694438,-1.4291134518
SRX5694439,-0.6244815135
SRX5694440,0.3965299077
SRX5694441,0.2685759971
SRX5694442,0.4930109667
SRX5694443,-0.7234126671000001
SRX5694444,-2.6231150683999997
SRX5694445,-0.39327311200000004
SRX5694446,0.0230478635
SRX5694447,-3.8216944976000002
SRX5694448,-0.2219274807
SRX5694449,-1.0893452001
SRX5694450,-1.3267874537
SRX5694451,-1.2635376153
SRX5694452,0.1685837571
SRX5694453,-1.3816765216
SRX5694454,0.1537286136
SRX5694455,-0.4392702023
SRX5694456,-0.8547341401
SRX5694457,0.6984026076000001
SRX5694459,0.11491221010000001
SRX5694460,-1.8690986147
SRX5694461,-3.1133899427
SRX5694462,-2.4961225549
SRX5694463,-1.3819799422
SRX5694464,-2.6313183907
SRX5694465,-1.1548633472
SRX5694466,-0.5971711847
SRX5694467,0.08997643500000001
SRX5694468,-1.338553706
SRX5694469,-1.1241466515
SRX5694470,-0.01056388
SRX5694471,-1.2537137529
SRX5694472,0.34213976230000004
SRX5694474,-1.7526498107
SRX5694475,-1.2612575123
SRX5694476,-2.0235257775
SRX5694477,-3.3310039887
SRX5694478,-2.4656905535
SRX5694479,-0.8947076611
SRX5694480,0.25988798420000003
SRX5694481,-3.4207851872
SRX5694482,-0.26029098370000003
SRX5694483,-1.0918574687
SRX5694484,-1.9961027892
SRX5694485,-1.5823508256
SRX5694486,0.1486253665
SRX5694487,-1.7931611213
SRX5694488,-2.3444060547
SRX5694489,-0.8088790534
SRX5694491,-3.3862238945
SRX5694492,-0.41455370620000004
SRX5694493,-0.018904587900000002
SRX5694494,-1.3798435732
SRX5694495,0.2477773361
SRX5694496,0.0042473925
SRX5694497,-1.9047761995
SRX5694498,-1.3679702885
SRX5694499,-1.1107050825
SRX5694500,-2.818921515
SRX5694501,-2.1524553769
SRX5694502,-1.4074539188
SRX5694503,-1.5289488472000001
SRX5694504,0.4353292683
SRX5694505,-0.016673671
SRX5694506,-0.6490065117
SRX5694507,-0.04657235
SRX5694508,0.6144289756
SRX5694509,-1.095314632
SRX5694510,-0.4243475506
SRX5694511,-1.7857138466
SRX5694512,-3.0566620788
SRX5694513,0.7257349459
SRX5694514,-2.6491070271
SRX5694515,-1.1750640032
SRX5694516,-0.5333064971
SRX5694517,-2.1385848152
SRX5694518,-0.8395526136
SRX5694519,1.2468478535
SRX5694520,-1.1997585298
SRX5694521,-1.325119097
SRX5694522,-2.5236987966
SRX5694523,-3.1018287154
SRX5694524,-1.9767997626
SRX5694525,0.6006091786000001
SRX5694526,-3.2099892687000002
SRX5694527,-2.0846965794
SRX5694528,-0.6140065475
SRX5694529,-2.3517625278
SRX5694530,-1.3224620062999999
SRX5694532,0.2734185183
SRX5694533,-0.6922509591
SRX5694534,-1.3688791471
SRX5694535,-1.2143452449
SRX5694536,-2.5402785834
SRX5694537,-0.8735559281
SRX5694538,-0.5508957655
SRX5694539,-2.7900806854
SRX5694540,-0.0823075051
SRX5694541,-2.8349061141
SRX5694543,-0.7639346144
SRX5694544,-1.3261468874
SRX5694545,-1.877499617
SRX5694546,-2.8349788485
SRX5694547,-0.9592096958
SRX5694548,0.0246400999
SRX5694550,1.5505644423
SRX5694551,-0.9933109021000001
SRX5694552,0.1997818455
SRX5694553,0.4165830432
SRX5694554,-0.5131322892
SRX5694555,-0.45666337700000004
SRX6072760,-2.0355652431
SRX6072761,-2.2160656826
SRX6072762,-1.8664370233
SRX6072763,-1.3600678195
SRX6072764,-2.5679455763
SRX6072765,-1.6754717457
SRX6376491,1.0736834601
SRX6376492,-0.21073911380000002
SRX6376493,-0.3054315946
SRX6376494,-0.1705377173
SRX6376495,1.2743923178
SRX6376496,0.3821703335
SRX2723951,0.5419893207
SRX2723952,0.4956295525
SRX2723953,-0.1298555457
SRX2723954,1.3359715372
SRX2723955,0.2198851625
SRX2723956,0.5444694008000001
SRX2723957,0.0578191527
SRX2723958,-0.5445577385
SRX2723959,0.22460621790000002
SRX2723960,0.3130964348
SRX2723961,1.1373230522
SRX2723962,0.2948562839
SRX2723963,-0.3341390219
SRX2723964,0.1635473821
SRX2723965,0.2887765838
SRX2723966,-0.0439937029
SRX2723967,0.061100540700000004
SRX2723968,-0.0171068378
SRX6977206,0.06986606890000001
SRX6977207,-0.0198429876
SRX6977208,0.0265987027
SRX6977209,-0.150822049
SRX6977210,-0.2758923237
SRX6977211,0.2444762653
SRX6977212,0.0106530377
SRX6977213,-0.25512930300000003
SRX6977214,-0.40872994570000004
SRX1153733,-0.0799747817
SRX1153734,0.0799747817
SRX1153735,0.0205190757
SRX1153736,-0.024119470100000002
SRX5204053,-0.0277473614
SRX5204054,0.2953713009
SRX5204055,-0.0262903287
SRX5204056,0.2190164145
SRX5204057,0.2878094674
SRX5204058,0.3165909266
SRX5204059,0.2623237711
SRX5204060,0.1236111968
SRX5204061,0.1574632572
SRX5204062,0.1270034455
SRX5204063,0.0784981852
SRX5204064,0.1978047761
SRX5204065,0.32154853180000004
SRX5204066,0.1336807402
SRX5204067,0.2854180798
SRX5204068,-0.1453890024
SRX5204069,0.0268633829
SRX5204070,-0.074080432
SRX5204071,0.4694360561
SRX5204072,0.0072681369000000004
SRX5204073,-0.0842521574
SRX5204074,-0.055784211800000004
SRX5204075,0.020337921300000002
SRX5204076,-0.0774674286
SRX5204077,-0.21653230210000002
SRX5204078,-0.1751258836
SRX5204079,-0.07384782940000001
SRX5204080,0.2608951531
SRX5204081,0.31052432550000003
SRX5204082,0.1869747153
SRX5204083,0.0629031126
SRX5204084,0.3172292356
SRX5204085,0.2016938088
SRX5204086,-0.1109193228
SRX5204087,0.3269346153
SRX5204088,0.1252054034
SRX5204089,0.2527373432
SRX5204090,-0.1391252846
SRX5204091,0.0227767732
SRX5204092,0.1660243644
SRX5204093,0.1127161688
SRX5204094,0.1785560717
SRX5204095,0.1038272615
SRX5204096,-0.1871221538
SRX5204097,0.0832948923
SRX683459,-0.1564866001
SRX683460,1.7007034531
SRX683461,-0.06281300100000001
SRX683462,1.3742984095000002
SRX683463,0.219299601
SRX683464,1.6828547958
SRX683465,-0.1415140511
SRX683466,1.1650646479
SRX683467,-0.16789983390000002
SRX683468,0.8689865250000001
SRX683469,0.09452422340000001
SRX683470,1.1137400094
SRX322077,-0.5376289028
SRX322078,-0.417576902
SRX322079,-0.6735675645
SRX322080,-0.0627824597
SRX322081,-0.10071908140000001
SRX322082,0.0871576922
SRX322083,0.3276781223
SRX322084,-0.0948899975
SRX322085,-0.2327881248
SRX2708592,-0.7649925268000001
SRX2708593,-1.1559347322
SRX2708594,-0.8921954732
SRX2708595,-0.19526681740000001
SRX2708596,0.2212321258
SRX2708597,-0.0259653084
SRX2708598,-0.0931460186
SRX2708600,-0.14841670340000002
SRX2708601,0.0036956139000000002
SRX2708602,-1.1571789647
SRX2708603,-0.3864353361
SRX3073814,-0.1945849427
SRX3073815,-1.0216907864
SRX3073816,-1.6858473645
SRX3073817,-2.4624448943
SRX3073818,-2.5160541721
SRX3073819,0.2662699585
SRX3073820,-0.8219525967
SRX3073821,-1.3915723178000001
SRX3073822,-1.9705353264
SRX3073823,-2.2741108982
SRX3073824,0.1945849427
SRX3073825,-0.9962359464
SRX3073826,-1.540906079
SRX3073827,-2.5282379064000002
SRX3073828,-2.3037881384
SRX3073829,0.1893294321
SRX3073830,-1.0797266326
SRX3073831,-1.3969387214
SRX3073832,-1.967358106
SRX3073833,-1.5909490637
SRX2391456,-0.0517032844
SRX2391457,-0.162654462
SRX2391458,-0.0513031706
SRX2391459,0.021930764800000002
SRX2391460,-0.0324646495
SRX2391461,-0.1325783129
SRX2391462,0.0141882963
SRX2391463,-0.1406978721
SRX2391464,-0.0050919172000000006
SRX2391465,0.09603068270000001
SRX2391466,-0.0048896861
SRX2391467,0.029516957000000003
SRX2391468,0.11066206910000001
SRX2391469,0.15871751620000002
SRX2391470,0.20213011700000003
SRX2391471,-0.1391755594
SRX2391472,0.1689579322
SRX2391473,0.058399847000000005
SRX2391474,-0.0238154044
SRX2391475,0.0785233968
SRX2391476,-0.07091624220000001
SRX2391477,-0.059767126500000003
SRX2391478,0.4096315969
SRX2391479,0.0569549663
SRX2391480,0.0451721077
SRX2391481,0.2127512765
SRX2391482,0.0842105221
SRX2391483,0.0998064323
SRX2391484,-0.0606605906
SRX2391485,-0.1997324029
SRX2391486,-0.1305953962
SRX2391487,-0.1247110718
SRX2391488,-0.0919917787
SRX2391489,-0.0536409745
SRX2391490,-0.15449168770000002
SRX2391491,-0.1296490028
SRX2391492,0.2933203213
SRX2391493,-0.031932096800000004
SRX2391494,-0.1031109526
SRX2391495,-0.029516957000000003
SRX2391496,0.0041400355
SRX2391497,-0.0579025997
SRX2391498,-0.1628899814
SRX2391499,0.09548710140000001
SRX2391500,0.1806716176
SRX2391501,-0.017941840900000002
SRX2391502,-0.2211133327
SRX2391503,0.2401266135
SRX2391505,-0.0085057644
SRX2391506,-0.055406107600000004
SRX2391507,-0.1663944173
SRX2391508,0.6028025197
SRX2391510,-0.070457645
SRX2391512,-0.0019176264
SRX2391513,0.0015454517
SRX2391514,-0.045597606900000004
SRX5632598,0.9389287839
SRX5632599,0.3290065593
SRX5632600,-0.0849468077
SRX5632601,-0.0499644396
SRX5632602,0.718690268
SRX5632603,0.0651352582
SRX5632604,0.6122253385
SRX5632605,0.18911827550000002
SRX5632606,0.6336203499
SRX5632607,0.6592426973000001
SRX5632608,0.15399027910000002
SRX5632609,0.09991199910000001
SRX5632610,-0.18678028900000002
SRX5632611,-0.2539022782
SRX5632612,-0.4060427602
SRX5632613,0.9053766276
SRX5632614,-0.7890209854
SRX5632615,-0.1240874014
ERX2874132,0.3530191948
ERX2874133,-0.1626903405
ERX2874134,-1.0843460256
ERX2874135,-1.6229511089000002
ERX2874136,-1.3313238516
ERX2874137,-1.4930814658
ERX2874138,-0.7392678621000001
ERX2874139,-0.7137564684000001
ERX2874140,0.22356664210000002
ERX2874141,-0.22356664210000002
ERX2874142,-0.23962028940000002
ERX2874143,-0.2568772285
ERX2874144,-0.4752160985
ERX2874145,-0.7722905941
ERX2874146,-0.10825963890000001
ERX2874147,-0.4784920683
SRX1300292,0.1226299503
SRX1300293,-0.1226299503
SRX1300299,-0.2811979483
SRX1300300,-0.4016414942
SRX1300304,-0.9228400507000001
SRX1300305,-0.3415805213
SRX1300306,-0.6560133411
SRX1300310,-0.9986141881
SRX1300311,-0.8988036033000001
SRX7291195,0.049914007
SRX7291196,-0.0516303222
SRX7291197,0.0008926809000000001
SRX7291198,-0.1106996482
SRX7291199,0.011822518
SRX7291200,0.0988771301
SRX7291201,-0.0504643402
SRX7291202,-0.0579641157
SRX7291203,-0.04993006
SRX7291204,-0.10187226890000001
SRX7291205,0.0083542478
SRX7291206,-0.2281613931
SRX2436955,0.5391634825
SRX2436956,-1.7064004540000002
SRX2436957,-1.7011545413
SRX2436958,-1.3713352913999999
SRX2436959,-0.7422317901000001
SRX2436960,-0.3920868357
SRX2436961,-0.8097592187
SRX2436962,-0.1060578857
SRX2436963,-0.9803010666
SRX2436964,0.3392805545
SRX2436965,-1.6379509542
SRX2436966,-0.0027899202
SRX2436967,-0.7650677843
SRX2436969,-1.1051987125
SRX2436970,-0.246288789
SRX2436971,-0.7363531057
SRX2437029,-0.2092588136
SRX2437030,0.0666931986
SRX2437031,0.9860932071
SRX2437032,0.9242916947
SRX2437033,-0.12493289
SRX2437034,-1.6110267169
SRX2437035,-0.9529806409
SRX2437036,-0.9604952416
SRX2437037,-0.0830511277
SRX2437038,0.0316185061
SRX2437039,0.7736553364000001
SRX2437040,-1.0670717852
SRX2437041,0.45545139490000003
SRX2437042,0.0342172523
SRX2437043,0.0675490814
SRX2437044,0.23440696860000002
SRX4705203,1.1335596025
SRX4705204,-0.0340702238
SRX4705205,0.21831997620000002
SRX4705206,0.3134755133
SRX4705207,0.5288189641000001
SRX4705208,0.23268247720000002
SRX4705209,0.1557887141
SRX4705210,-0.26666055040000003
SRX4705211,-0.16281253310000002
SRX4705212,-0.3145544178
SRX4705213,-0.5267085699
SRX4705214,-0.1472613835
SRX4705215,0.2944572398
SRX4705216,-0.4510071205
SRX4705217,0.5177719693
SRX4705218,0.3127478647
SRX4705219,0.5290759907
SRX4705220,0.4808257019
SRX4705221,-0.0684200006
SRX4705222,0.5572774746
SRX4705223,0.8921615379000001
SRX4705224,0.9603919294000001
SRX4705225,-0.5989076126
SRX4705226,-0.5873647128
SRX4705227,-0.6459535066000001
SRX4705228,1.1171173065
SRX4705229,1.0207095342
SRX4705230,1.0432977626
SRX4705231,0.5634827257
SRX4705232,0.17509676500000002
SRX4705233,0.7346027981000001
SRX4705234,0.5991862523
SRX4705235,-0.0461386047
SRX4705236,0.7075094015000001
SRX4705237,-0.0965564279
SRX4705238,0.07082744170000001
SRX2038319,0.19988150500000001
SRX2038320,0.2420258072
SRX2038321,0.3570456496
SRX2038322,0.3479407382
SRX2038323,-0.927473736
SRX2038324,-0.7305272031000001
SRX2038325,-0.8845745831
SRX2038326,-0.7573567868000001
SRX2038327,-0.0156116772
SRX2038328,0.2047275821
SRX2038329,0.053585763800000005
SRX2038330,-0.46850495600000003
SRX2038331,0.17398076580000002
SRX2038332,0.3019166708
SRX2038334,-0.4018986914
SRX2038335,0.2419081183
SRX2038336,0.4551827243
SRX2038337,-0.32971993590000004
SRX2038338,-0.1188203909
SRX2038339,0.4995093398
SRX2038340,-0.1703576411
SRX2038341,0.2617059632
SRX2038342,-0.0262941051
SRX2038343,0.056906848100000004
SRX2038344,-0.0315112809
SRX2038345,-0.2799122784
SRX2038346,0.9033820810000001
SRX2038347,1.478316678
SRX2038348,1.0201831317
SRX2038349,-0.11546585770000001
SRX2038350,-0.48304271070000004
SRX2038351,-0.12899012
SRX2038352,0.36172800990000004
SRX2038353,0.1169047347
SRX2038354,0.21814478380000002
SRX2038355,0.19243425290000002
SRX2038356,-0.2314919013
SRX2038357,-0.0810611141
SRX2038358,-0.7693093627
SRX2038359,-0.0651628087
SRX2038360,0.09082163830000001
SRX2038361,0.1912858905
SRX2038362,-0.0038480239
SRX2038363,0.0961466564
SRX2038364,0.3132465551
SRX2038365,0.8482810923
SRX2038366,1.1382956942
SRX2038367,0.5881428511
SRX2038368,-0.7158797140000001
SRX2038369,0.1294095953
SRX2038370,0.1518287093
SRX2038371,-0.2200092139
SRX2038372,-0.0502802592
SRX2038373,0.25604291630000003
SRX2038374,0.6097567965
SRX2038375,0.14528780500000002
ERX530520,-0.1114917336
ERX530521,-0.3343488154
ERX530522,-0.025547849600000002
ERX530523,0.33291130290000004
ERX530524,0.1114917336
ERX530525,0.15545099340000001
ERX530526,-0.4052099543
ERX530527,-0.2904730517
ERX3212443,-0.2999215515
ERX3212444,-0.30280515680000003
ERX3212445,-0.4875191467
ERX3212446,0.0072275615
ERX3212447,-0.1523275627
ERX3212448,-0.1091330877
ERX3212449,-0.070475379
ERX3212450,0.0326216478
ERX3212451,0.0378537313
ERX3212452,0.046244622400000004
ERX3212453,0.1050947924
ERX3212454,0.260107661
SRX7478973,0.016789017700000002
SRX7478974,0.0906583915
SRX7478975,-0.10744740920000001
SRX7478976,-0.266520619
SRX7478977,-0.0977059116
SRX7478978,-0.2350403985
SRX7478979,-0.3305786061
SRX7478980,-0.2672374902
SRX7478981,-0.2301289792
SRX7478982,-0.3152108783
SRX7478983,-0.21720481060000002
SRX7478984,-0.24707294800000001
ERX1521038,0.5962640438
ERX1521039,1.5075859389000001
ERX1521040,0.5799730358
ERX1521041,0.9235735561
ERX1521042,0.7884653771
ERX1521043,-0.0547314947
ERX1521044,0.4252591838
ERX1521045,-0.4252591838
SRX621182,-1.5245338836
SRX621183,-1.1627816658
SRX621184,-1.6514635427000002
SRX621185,-1.7601924329
SRX621188,-1.3666500952
SRX621189,-1.8151714586
SRX621190,0.1112244726
SRX621191,-0.1112244726
SRX621192,-2.9396806592
SRX621193,-2.7325252394
SRX6489436,0.1871078156
SRX6489437,-0.3570012151
SRX6489438,0.4175390833
SRX6489439,0.2723277343
SRX6489440,0.24436181510000002
SRX6489441,-0.5166895493
SRX6489442,0.341096752
SRX6489443,0.6790733351
SRX6489444,-0.5033506816000001
SRX6489445,0.3539420028
SRX6489446,0.4286872299
SRX6489447,-0.6304006523
SRX6489448,0.1122746601
SRX6489449,0.5703854154
SRX6489450,-0.5647131479
SRX6489451,-0.0220430474
SRX6489452,0.0796659554
SRX6489453,-0.5464341135
SRX6489454,0.0825515225
SRX6489455,0.14325067530000002
SRX6489456,-0.4761289159
SRX6489457,-0.1658937697
SRX6489458,-0.1687339722
SRX6489459,-0.3858129122
SRX6489460,0.2034575231
SRX6489461,-0.0649925469
SRX6489462,-0.4529079206
SRX6489463,0.4834935542
SRX6489464,0.4386616005
SRX6489465,-0.2793621383
SRX6489466,-0.4638549947
SRX6489467,-0.9027689654000001
SRX6489468,-0.7434742272
SRX6489469,-0.6949128541
SRX6489470,-0.1435681789
SRX6489471,-0.7263299820000001
SRX6452027,1.03410316
SRX6452029,-0.1543539142
SRX6452030,1.3571558234
SRX6452031,-0.1670967967
SRX6452044,-0.3263299385
SRX6452045,0.0802168946
SRX6452046,0.1054625703
SRX6452047,0.9991189627
SRX6452048,0.1543539142
SRX6452059,0.9958084196
SRX1828491,0.4145797673
SRX1828492,0.5987571694
SRX1828493,0.5285123228
SRX1828494,0.8756396162000001
SRX1828495,-0.211727351
SRX1828496,-0.054437906200000004
SRX1828497,-0.37234896040000004
SRX1828498,-0.1247860518
SRX1828499,0.5417163275
SRX1828500,0.6557806799
SRX1828501,0.058820445000000006
SRX1828502,0.49342562
SRX1828503,0.7053207594
SRX1828504,0.8397982579000001
SRX1828505,0.5361192812
SRX1828506,0.6305570180000001
SRX1828507,-0.1390854962
SRX1828508,0.1390854962
SRX3796953,-0.14758205800000002
SRX3796954,0.14758205800000002
SRX3796955,0.738544332
SRX3796956,1.0689827181
SRX3796957,3.3612807737
SRX3796958,2.4566048099
SRX3796959,0.4124885251
SRX3796960,0.5244261622
SRX3796961,-0.3903256296
SRX3796962,-0.7164302407
SRX3796963,3.2558064975
SRX3796964,3.3298917018
SRX3796965,-0.3759143755
SRX3796966,-0.5064041035
SRX3796967,-0.0027671422000000003
SRX3796968,-0.1096102656
SRX3796969,1.4667246026
SRX3796970,1.5212004093
SRX3796971,0.8935171496000001
SRX3796972,0.6224735880000001
SRX3796973,0.45146625570000004
SRX3796974,-0.0032849866
SRX3796975,2.7495348475
SRX3796976,3.0761295759
SRX3796977,0.5553402
SRX3796978,0.7105321087
SRX3796979,-0.28514146830000003
SRX3796980,-0.5779575684
SRX3796981,3.8875250447000003
SRX3796982,2.9496775145000003
SRX3796983,-0.1599877224
SRX3796984,-0.4660061267
SRX3796985,0.5889675067
SRX3796986,0.8864424038000001
SRX3796987,1.3734028217
SRX3796988,1.012541384
SRX2568270,0.0303052901
SRX2568271,-0.4588721103
SRX2568272,-0.37962162190000004
SRX2568273,0.0875634723
SRX2568274,-0.09827474480000001
SRX2568275,-0.0303052901
SRX2568276,-0.28215006600000003
SRX2568277,-0.3634997527
SRX2568278,-0.4251970888
SRX2568279,-0.18742023600000002
SRX3421856,-0.0609312511
SRX3421857,0.0609312511
SRX3421858,1.1992539603
SRX3421859,1.2090396482
SRX3421860,0.5082102081000001
SRX3421861,0.7496028376
SRX3421868,1.8391731281
SRX3421869,1.5636472961
SRX2606337,0.060182057000000004
SRX2606338,0.1929671037
SRX2606339,0.3592348211
SRX2606340,0.6663714581
SRX2606341,0.8035555241000001
SRX2606342,0.3981067616
SRX2606343,0.6301964356
SRX2606344,1.6332310838000001
SRX2606345,1.3930370307
SRX2606346,-0.2961722297
SRX2606347,-0.0854795425
SRX2606348,0.1972221174
SRX2606349,0.6076859698
SRX2606350,0.6117378978
SRX2606351,0.5500365187
SRX2606352,0.3482872052
SRX2606353,0.1950778252
SRX2606354,1.6562188990000002
SRX2606355,1.4377372936000001
SRX2606356,-0.0050119610000000005
SRX2606357,0.0252974855
SRX2606358,-0.012251275800000001
SRX2606359,0.4405844967
SRX2606360,0.4628775221
SRX2606361,1.0974817172
SRX2606362,0.5578437468
SRX2606363,0.4004579023
SRX2606364,1.698724077
SRX2606365,1.5405790801
SRX2606366,0.046280786500000004
SRX3648427,0.12035426800000001
SRX3648428,-0.0290519826
SRX3648429,1.2606456107000001
SRX3648430,-0.0756327938
SRX3648431,-0.0523197971
SRX3648432,0.15224372960000002
SRX3648433,0.1370693748
SRX3648434,-0.2213744397
SRX3648435,-0.26127420020000003
SRX3648436,-0.8351400847
SRX3648437,-0.9688825556
SRX3648438,-0.7997175040000001
SRX3648439,0.1125300206
SRX3648440,-0.1107766781
SRX3648441,-0.2662599424
SRX3648442,0.1564318599
SRX3648443,0.050973497000000006
SRX3648444,-0.2306865968
SRX3648445,0.3339741485
SRX3648446,0.012199589200000001
SRX3648447,0.2411595531
SRX3648448,0.1592143779
SRX3648449,0.2098687663
SRX3648450,0.1146345684
SRX3648451,0.0372716358
SRX3648452,-0.2532683465
SRX3648453,-0.26772100190000003
SRX3648454,-0.7225252657
SRX3648455,-1.2287351576
SRX3648456,-0.881442272
SRX3648457,0.0883698987
SRX3648458,0.2298924661
SRX3648459,-0.3451098879
SRX3648460,0.3007762111
SRX3648461,0.039010191300000004
SRX3648462,0.10545781330000001
SRX3648463,0.0762133416
SRX3648464,-0.2739555279
SRX3648465,-0.3963992827
SRX3648466,0.1468941878
SRX3648467,-0.1929683409
SRX3648468,-0.2041447134
SRX3648469,-0.279296418
SRX3648470,0.3080359978
SRX3648471,0.5667426006
SRX3648472,-0.2219046799
SRX3648473,0.2603487859
SRX3648475,0.2982606634
SRX3648476,0.1507331206
SRX3648477,0.18908094920000001
SRX3648478,0.5320415687
SRX3648479,0.5587838951
SRX3648480,0.5171933578
