k,name,in_iM,gene_weight,regulator,function,category
19,FruR,False,0.0086460307,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
3,EatR,False,-0.0084392142,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0084149699,,,Uncharacterized
23,HexR-2,False,0.008303334400000001,HexR,Glucose metabolism,Carbon Source Utilization
88,NRPS,False,-0.0082347089,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
16,Translational-1,False,0.0078247292,,,Translational
92,RpoS-2,False,-0.0077614717000000005,RpoS/MmsR,General stress response,Stress Response
35,XisF4,False,0.0077310925,XisF4,Excision of Pf4 prophage,Prophages
97,AmiR,False,0.007672069100000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.007224812200000001,,,Uncharacterized
59,Uncharacterized-8,False,-0.0069254575,,Iron ABC permease,Metal Homeostasis
41,Uncharacterized-5,False,0.0068977,,,Uncharacterized
39,RiPP,False,0.006877383700000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
64,SoxR,False,-0.006713915500000001,SoxR,RND efflux pump,Defense Mechanisms
70,PhnR-2,False,-0.006559339000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
65,HypR,False,0.0064970435,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0061367842,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
49,AtsR,False,0.0060849367,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,FoxR,False,0.0059833255,,Iron chelator,Metal Homeostasis
30,RpoS-1,False,0.0055947181,AlgU/RpoN,General stress response,Stress Response
54,Sfa2,False,0.005510195900000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
18,MexZ,False,0.0052422814,MexZ,Aminoglycoside resistance,Defense Mechanisms
91,CysB-2,False,0.0049887281,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,Translational-3,False,-0.0048501359,,,Translational
94,Cell Division,False,0.0048338557,,Cell wall biosynthesis,Structural Components
14,ErbR-1,False,0.0047699962,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.004636009,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
63,Uncharacterized-11,False,0.0046293672,,,Uncharacterized
75,Translational-2,False,0.0044220906,,,Translational
31,NagQ,False,-0.0043251006,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
71,Singlet-4,False,-0.0042129468,,,Singlet
11,AHL,False,0.0040869089,AHL,AHL synthesis,Quorum Sensing
29,Singlet-2,False,0.0039006207000000003,,,Singlet
76,SouR,False,0.0036800935000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0036102894,,,Uncharacterized
103,Uncharacterized-17,False,0.0034900553000000003,,,Uncharacterized
72,PtxS,False,0.0034894813,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,AntR,False,-0.0034726548,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
56,Singlet-3,False,-0.0034586748,,,Singlet
17,RpoN,False,-0.0034195741,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
85,MvfR,False,0.0034186771,MvfR,PQS signalling,Miscellaneous Metabolism
43,k-opioid,False,-0.0031984949,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
78,MexS,False,0.002979588,GlcC/MexS,RND efflux pump,Stress Response
66,Uncharacterized-12,False,0.002883899,,,Uncharacterized
5,HexR-1,False,-0.0027583715,HexR/GltR,Glucose metabolism,Carbon Source Utilization
26,RsmA,False,0.0026981003000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
45,CbrB,False,-0.0025769776,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0025310617,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
86,Hypothetical,False,0.0025081786,,,Uncharacterized
84,PhhR,False,-0.002441804,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0023995578,,,Uncharacterized
22,Singlet-1,False,0.0022769537,,,Singlet
89,QscR-2,False,0.0020459382000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
36,GlpR,False,-0.0017089213,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0013801595000000001,,,Uncharacterized
95,MdcR,False,-0.0010452526,MdcR,Malonate synthesis,Miscellaneous Metabolism
10,Zur-1,False,-0.0009072506000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
100,Uncharacterized-16,False,-0.000718158,,,Uncharacterized
58,CpxR,False,0.0006415570000000001,CpxR/ParB,Various stress response,Stress Response
50,Zur-2,False,0.00048565070000000004,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
21,Anr-1,False,0.0004574498,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
80,GcsR,False,-0.0004242806,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-6.18429e-05,FleN,Bacterial chemotaxis,Structural Components
