,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.31192032633333333,0.023759214013512147,3.0,91.0,-0.336730138,92.0,-0.309657175,93.0,-0.28937366600000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.013220615,0.26420362902383554,3.0,94.0,-0.09443322700000001,95.0,0.282055951,96.0,-0.22728456900000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666759663245e-10,0.346647941632239,6.0,97.0,-0.13957296600000002,98.0,-0.40870297800000005,99.0,-0.25029576800000003,100.0,0.270264569,101.0,0.527839097,102.0,0.000468047,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.04367397869976406,2.0,103.0,0.030882167000000002,104.0,-0.030882166000000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.5650110705,0.037994354197703875,2.0,105.0,-0.591877136,106.0,-0.5381450050000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.921636701,0.1867982467631766,2.0,107.0,-3.789550394,108.0,-4.053723008,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.2146786295,0.10034997738379767,2.0,109.0,-1.14372048,110.0,-1.285636779,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8605805759999999,0.11241265273137316,3.0,111.0,-0.9284171940000001,112.0,-0.73082256,113.0,-0.922501974,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333547084604e-10,0.1051141789846601,3.0,114.0,-0.12136527300000001,115.0,0.059324856,116.0,0.062040416,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.03617503633196192,2.0,117.0,-0.025579614,118.0,0.025579613,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.2658737185,0.11538655358825492,2.0,119.0,0.347464333,120.0,0.184283104,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.08385011794188688,2.0,121.0,0.059290987,126.0,-0.059290987,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.22000595850000002,0.16806517440065089,2.0,122.0,-0.10116593400000001,127.0,-0.338845983,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.20646390516666666,0.39658431204192446,6.0,123.0,-0.026522453,124.0,-0.46841419,125.0,0.11850468700000001,128.0,0.11605179800000001,129.0,-0.8866286680000001,130.0,-0.09177460500000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.44681824682744664,5.0,131.0,-0.544573996,132.0,-0.40089532,135.0,0.150259468,136.0,0.36189058300000004,137.0,0.43331926600000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.127560595,0.5446071332448513,2.0,133.0,-0.742465198,134.0,-1.512655992,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3663816926666667,0.08206060478832619,3.0,138.0,-0.45991042800000004,139.0,-0.306455843,140.0,-0.332778807,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5322381355000001,0.31294893131794216,2.0,141.0,-0.31094982400000004,142.0,-0.753526447,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.28850174103071397,3.0,143.0,0.082784517,144.0,0.23805952100000002,145.0,-0.320844039,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.300432736,0.38659175286268715,2.0,146.0,-0.027071086,147.0,-0.573794386,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.30738589168921604,3.0,148.0,0.25399131,149.0,0.087719033,150.0,-0.341710343,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2543618952404721,2.0,151.0,-0.179861021,152.0,0.179861021,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6162306963333334,0.27220085827835966,3.0,153.0,0.6137416410000001,154.0,0.34528290100000003,155.0,0.8896675470000001,,,,,,,,,,
62,ersA_knockout__delersA,0.22818262900000003,0.5958652288597454,2.0,156.0,-0.193157715,157.0,0.6495229730000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3767863780812922,2.0,158.0,-0.26642820300000003,159.0,0.26642820300000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.08269897739223664,3.0,160.0,0.015122399000000002,161.0,-0.089216607,162.0,0.07409420900000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.011416843666666664,0.034055435419543624,3.0,163.0,0.000916627,164.0,-0.04992066,165.0,0.014753502000000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.4234938718600037,4.0,166.0,-0.252939915,167.0,-0.366055263,169.0,0.037019511000000005,170.0,0.581975668,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.02258376,0.5387540964615595,2.0,168.0,-0.641627085,171.0,-1.403540435,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2938946726706255,2.0,172.0,0.20781491600000002,173.0,-0.20781491600000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.48599179950000004,0.11436228961671634,2.0,174.0,0.405125449,175.0,0.5668581500000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5351129530000001,0.2550899861224971,2.0,176.0,-0.35473709400000003,177.0,-0.715488812,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5050541035,0.06564717201849847,2.0,178.0,0.458634543,179.0,0.5514736640000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.20269331100000001,0.05418785821245207,2.0,180.0,0.24100991300000002,181.0,0.164376709,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.47259283350000003,0.010829712999145697,2.0,182.0,0.48025059700000006,183.0,0.46493507,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.049334435333333336,0.0802248059399837,3.0,184.0,0.005169353000000001,185.0,0.141937212,186.0,0.000896741,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.1225001671624344,3.0,187.0,-0.09444134,188.0,-0.043976456000000004,189.0,0.138417797,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.2294780019529077,5.0,190.0,-0.35854832400000003,191.0,-0.092914066,192.0,0.20160117600000002,193.0,0.153147112,194.0,0.0967141,,,,,,
77,Mucin_glycans__MUC5B,0.516916243,0.04389825953572759,2.0,195.0,0.547957,196.0,0.485875486,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1673982235,0.24047422684119352,2.0,197.0,-0.002642733,198.0,0.33743918,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.06867255606503478,3.0,199.0,-0.079290205,200.0,0.040492179,201.0,0.038798025,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.0735806795,0.390293494338858,2.0,202.0,1.349559856,203.0,0.7976015030000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-2.1361620946666666,0.03266341924954332,3.0,204.0,-2.155707001,205.0,-2.154325218,206.0,-2.098454065,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04519256617278775,2.0,207.0,-0.03195597,208.0,0.03195597,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1381719304629669,2.0,209.0,0.097702309,210.0,-0.097702309,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.18971833633333335,0.05668749476383078,3.0,211.0,0.23446867500000002,212.0,0.20871377800000002,213.0,0.125972556,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.731720466875,0.176135471094743,8.0,214.0,0.5835195790000001,215.0,0.59231878,216.0,0.633947649,217.0,0.847282293,227.0,0.862193787,228.0,1.065056176,259.0,0.58039763,260.0,0.689047841
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.33804214850000003,0.043044076665374575,2.0,218.0,-0.368478907,219.0,-0.30760539000000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.0148603405,0.19858247472096427,2.0,220.0,0.155279355,221.0,-0.125558674,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.1895789465,0.08952543404232925,2.0,222.0,0.25288298800000003,223.0,0.12627490500000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.2338755410000002,0.2544591890592088,7.0,224.0,1.185471914,225.0,0.843683182,226.0,1.2227039180000001,239.0,1.458594517,240.0,1.5928911860000001,244.0,1.016202539,245.0,1.317581531,,
90,Paeru_PRECISE__LB_wt,0.86674900025,1.04325956822613,4.0,229.0,1.753792136,230.0,1.776319597,275.0,0.10463488900000001,276.0,-0.16775062100000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.5930518100738303,4.0,231.0,-0.039224156,232.0,-0.048250031000000006,279.0,0.767421722,296.0,-0.6799475340000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.2223299074999998,0.2264475051862878,2.0,233.0,1.062207341,234.0,1.382452474,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.050296293000000006,0.007888392741249136,2.0,235.0,-0.055874229000000004,236.0,-0.044718357,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.3200467215,0.2914037456656354,6.0,237.0,1.661095488,238.0,1.5892202750000002,241.0,1.433648148,242.0,1.23913104,271.0,0.928972181,272.0,1.068213197,,,,
95,Paeru_PRECISE__R10LB_wt,-0.10569105457142856,0.6714569626529496,7.0,243.0,0.527202572,261.0,0.235574728,262.0,0.623489689,263.0,-0.698478569,264.0,-1.234096202,273.0,0.028835583,274.0,-0.22236518300000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.007677226250000002,0.811202378033625,4.0,246.0,0.694062,247.0,0.67180136,252.0,-0.5164380080000001,253.0,-0.880134257,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.007629508750000014,0.5464692322897935,4.0,248.0,-0.609592263,249.0,-0.326943937,254.0,0.393054181,255.0,0.512963984,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.3073503476666666,0.1373899471479607,3.0,250.0,1.464404397,251.0,1.209419283,258.0,1.248227363,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.8486497915,0.10347318601191208,2.0,256.0,0.921816383,257.0,0.7754831999999999,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3296998878333333,0.23725585029625412,6.0,265.0,-0.38756016600000004,266.0,-0.45734400300000005,267.0,-0.457018884,268.0,-0.531840614,269.0,-0.26214655400000003,270.0,0.11771089400000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.22746085250000003,0.9692497423797,2.0,277.0,-0.457902213,278.0,0.9128239180000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.395588865,1.0404960333790068,2.0,280.0,1.131330666,295.0,-0.340152936,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5657468825,0.10443755521065694,2.0,281.0,-0.49189837900000005,292.0,-0.639595386,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.1669624605,0.24558216541015926,2.0,282.0,0.340615275,291.0,-0.006690354000000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.360348367,0.13772107069400097,2.0,283.0,0.45773187,284.0,0.262964864,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.0035608894999999974,0.47019572764114986,2.0,285.0,-0.32891769800000004,286.0,0.33603947700000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.5151109675000001,0.6329037472233396,2.0,287.0,-0.9626414990000001,288.0,-0.06758043600000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.916363826,0.048275882664734704,2.0,289.0,-0.882227622,290.0,-0.95050003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.030579257000000002,0.0436116762283805,2.0,293.0,-0.061417369000000006,294.0,0.000258855,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6452831186666667,0.01882117559634915,3.0,297.0,-0.6365247470000001,298.0,-0.666887427,299.0,-0.632437182,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333343143637e-10,0.04397151640077427,3.0,300.0,0.039250252,301.0,-0.047518809,302.0,0.008268556,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.11378030554517819,3.0,303.0,-0.129380709,304.0,0.044905711,305.0,0.08447499700000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.26737648700000005,0.0498371334254013,2.0,306.0,0.30261666200000004,307.0,0.232136312,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.11287464850000001,0.00902339034182831,2.0,308.0,0.119255149,309.0,0.10649414800000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.05645233704196274,3.0,310.0,0.063490528,311.0,-0.018955387,312.0,-0.044535142,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.8875179402846595,2.0,313.0,-0.627569954,314.0,0.627569954,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.560770537,0.08414857498630363,2.0,315.0,-0.5012685090000001,316.0,-0.620272565,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.461868717,0.2775705483557227,2.0,317.0,-0.26559669999999996,318.0,-0.6581407340000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7584054,0.11595984394663583,2.0,319.0,-0.676409408,320.0,-0.8404013920000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.810664799,0.3244314679248962,2.0,321.0,-1.04007249,322.0,-0.5812571080000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13747322835298156,2.0,323.0,-0.09720825200000001,324.0,0.09720825200000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.983088941,0.22978986954041558,2.0,325.0,1.145574916,326.0,0.820602966,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3010416985,0.5463578808447013,2.0,327.0,0.085291664,328.0,-0.687375061,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06714549239695974,2.0,329.0,-0.047479033000000004,330.0,0.047479033000000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.21818379250000003,0.06366354233579856,2.0,331.0,-0.26320071500000003,332.0,-0.17316687,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.13429223351501296,4.0,333.0,-0.18907184200000002,340.0,-0.000598565,344.0,0.081284174,345.0,0.10838623200000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.24511515050000002,0.02966075571331123,2.0,334.0,0.266088472,335.0,0.22414182900000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1775779415,0.012803207013243997,2.0,336.0,-0.16852470700000002,337.0,-0.186631176,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.018292479,0.08906132310623888,5.0,338.0,-1.01904656,339.0,-1.170291773,341.0,-0.9872636480000001,342.0,-0.96865746,343.0,-0.9462029540000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.5405115475,0.10004361347135367,2.0,346.0,-1.611253065,347.0,-1.46977003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.0817461124999999,0.040329097752601975,2.0,348.0,-1.110263091,349.0,-1.053229134,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.24579328216433938,5.0,350.0,0.251465885,351.0,0.164792832,352.0,0.10821016400000001,353.0,-0.230435564,354.0,-0.294033319,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2835337308,0.20097442532464682,5.0,355.0,0.05796109,356.0,-0.33501962,357.0,-0.31720353300000004,358.0,-0.347264026,359.0,-0.476142565,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.17183009800000001,0.007452952142753779,2.0,360.0,-0.17710013100000002,361.0,-0.166560065,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02297560910494784,2.0,362.0,-0.016246209,363.0,0.016246209,,,,,,,,,,,,
