,b0213
ecoli_00074,-0.3075258575
ecoli_00075,-0.2061950695
ecoli_00077,-0.4949235905
ecoli_00078,-0.48228894250000004
ecoli_00079,-0.2039918645
ecoli_00080,-0.8798832705
ecoli_00081,-1.0482962165
ecoli_00082,-0.4728323105
ecoli_00083,-0.4550095945
ecoli_00084,-0.1496952695
ecoli_00085,0.0150313215
ecoli_00086,-0.43825318350000003
ecoli_00087,-0.5272208955000001
ecoli_00088,-0.3294943575
ecoli_00089,-0.4850232015
ecoli_00090,-0.3936607485
ecoli_00091,-0.5068710165
ecoli_00092,-0.4367568495
ecoli_00093,-0.8413668585
ecoli_00094,-0.8275714775
ecoli_00095,-0.6357209435
ecoli_00096,-0.5743686635
ecoli_00097,-0.24432902250000002
ecoli_00098,-1.2301191865
ecoli_00099,-0.9973863045
ecoli_00100,-0.7246513655
ecoli_00101,-2.0102092715
ecoli_00102,-1.7312078785
ecoli_00103,-1.8758283185
ecoli_00104,-1.9682441915000002
ecoli_00105,-0.49222995950000004
ecoli_00106,-0.5318738955
ecoli_00107,-0.6617397445000001
ecoli_00108,0.3709272725
ecoli_00109,0.4318399315
ecoli_00110,-0.27534971550000004
ecoli_00111,-0.19135909650000002
ecoli_00112,-0.16790198950000002
ecoli_00113,-0.2966733415
ecoli_00114,-0.2762785795
ecoli_00115,-0.23218062650000001
ecoli_00116,-0.0070224005
ecoli_00117,-0.10080617850000001
ecoli_00118,0.08368089150000001
ecoli_00119,-0.0735770505
ecoli_00120,-0.08128075650000001
ecoli_00121,-0.10857750050000001
ecoli_00122,-0.1944262795
ecoli_00123,-0.23631187650000002
ecoli_00124,-0.2785339175
ecoli_00125,-0.11436009250000001
ecoli_00126,-1.0101708345
ecoli_00127,-1.4235947145
ecoli_00128,-1.5031306135
ecoli_00129,0.0820006665
ecoli_00130,-0.1348107925
ecoli_00131,-0.5396255835
ecoli_00132,-0.8991106845
ecoli_00133,-0.1514819235
ecoli_00134,-0.7664093775
ecoli_00135,-0.2809711205
ecoli_00136,0.2991764215
ecoli_00137,-0.1644672405
ecoli_00138,-0.060708411500000004
ecoli_00139,0.4583112445
ecoli_00140,-0.23477291150000001
ecoli_00141,0.1675841535
ecoli_00142,-0.8444483995000001
ecoli_00143,-0.3017221735
ecoli_00144,-0.4173079785
ecoli_00145,-0.2915522365
ecoli_00146,-0.6749085545
ecoli_00147,-0.2037312745
ecoli_00148,-0.2124945635
ecoli_00149,-0.0748941875
ecoli_00150,-0.4571337435
ecoli_00151,-0.4359557495
ecoli_00152,-0.4292474845
ecoli_00153,-0.10080130050000001
ecoli_00154,-0.1552550735
ecoli_00155,0.1454474125
ecoli_00157,-0.2484490375
ecoli_00158,-0.1601037335
ecoli_00159,-0.8623587825
ecoli_00160,-0.7695706925
ecoli_00169,-1.1007759745
ecoli_00170,-1.0586914795
ecoli_00171,-0.7698495495000001
ecoli_00172,-0.4177995215
ecoli_00173,-0.8014423535
ecoli_00174,-0.8283168175000001
ecoli_00175,-0.3980917905
ecoli_00176,-0.2930251245
ecoli_00177,-0.2744162575
ecoli_00178,-0.6638706145000001
ecoli_00179,-0.3637313975
ecoli_00180,-0.4672660415
ecoli_00181,-1.1202218955
ecoli_00182,-1.0956579575
ecoli_00183,-0.27722917150000004
ecoli_00184,-0.29666223550000004
ecoli_00185,-0.7566829055000001
ecoli_00186,-1.1048305165
ecoli_00187,-0.6513675035000001
ecoli_00188,-0.7485197305
ecoli_00189,-0.9050298635
ecoli_00190,-0.8397225725
ecoli_00191,-0.7022423345000001
ecoli_00192,-0.5351838265000001
ecoli_00193,-0.6414643625
ecoli_00194,-0.6496798185
ecoli_00195,-0.9571175555
ecoli_00196,-0.26831375350000003
ecoli_00197,-0.3505716215
ecoli_00198,-1.1039686015
ecoli_00199,-0.3266323215
ecoli_00200,0.061249582500000004
ecoli_00201,0.2420430385
ecoli_00202,-0.0128513585
ecoli_00203,0.0398323235
ecoli_00204,-0.27889112250000003
ecoli_00205,-0.0735490865
ecoli_00206,0.2847926805
ecoli_00207,0.3338800105
ecoli_00208,0.0735809035
ecoli_00209,-0.1172505545
ecoli_00210,-0.2062415995
ecoli_00211,-0.0843942095
ecoli_00212,-0.2802577455
ecoli_00213,0.13200544150000001
ecoli_00214,0.2585045865
ecoli_00215,-0.1184189685
ecoli_00216,-0.3059510995
ecoli_00217,0.1352446255
ecoli_00218,0.3530894895
ecoli_00219,-0.2716515685
ecoli_00220,-0.3536485225
ecoli_00221,-0.3944221935
ecoli_00222,-0.38210046750000004
ecoli_00223,-0.0821077655
ecoli_00224,-0.043545493500000004
ecoli_00225,0.0032796765
ecoli_00226,0.058761334500000005
ecoli_00227,-0.4592315275
ecoli_00228,-0.4982125645
ecoli_00229,-0.24896687850000002
ecoli_00230,-0.1549960505
ecoli_00231,-0.3293747025
ecoli_00232,-0.2819123535
ecoli_00233,-0.1979035265
ecoli_00234,-0.0050997905000000005
ecoli_00235,-0.0655215605
ecoli_00236,-0.10299947450000001
ecoli_00237,-0.8967137425
ecoli_00238,-0.6977469155
ecoli_00239,-0.6864579215000001
ecoli_00240,-0.7675539535
ecoli_00241,-0.5693746815
ecoli_00242,-0.3891429735
ecoli_00243,-0.3015832185
ecoli_00244,-0.8942048365
ecoli_00245,-0.9008602765
ecoli_00246,-0.5670401095000001
ecoli_00247,-0.5149321505000001
ecoli_00248,-0.3670991735
ecoli_00249,-0.1119814725
ecoli_00250,-0.1680831425
ecoli_00251,-0.6718053925
ecoli_00252,-1.0801093625
ecoli_00253,-0.0387989105
ecoli_00254,-0.1384199335
ecoli_00255,-0.6170187965
ecoli_00256,-0.4409976225
ecoli_00257,-0.5427783175
ecoli_00258,-0.1336081245
ecoli_00259,-0.5064747715
ecoli_00260,-0.7082777235000001
ecoli_00261,-0.1870525925
ecoli_00262,-0.2471005755
ecoli_00263,-0.6643707785
ecoli_00264,-0.4255957475
ecoli_00265,-0.18345305550000002
ecoli_00266,-0.23585316150000002
ecoli_00267,-0.7909765075
ecoli_00268,-0.7071665825
ecoli_00269,-0.42543477150000003
ecoli_00270,-0.3050297585
ecoli_00271,-0.6439795405000001
ecoli_00272,-0.8918126645000001
ecoli_00273,-0.016699408500000002
ecoli_00274,-0.3578481075
ecoli_00275,-0.18734559550000002
ecoli_00276,-0.1140071405
ecoli_00277,-0.0110199795
ecoli_00278,-0.0927052085
ecoli_00279,-1.9602021155
ecoli_00280,-0.8076166305
ecoli_00281,-1.9798487705
ecoli_00282,-1.0374837195
ecoli_00283,-0.1850627715
ecoli_00284,-0.14024690750000002
ecoli_00285,-0.8733351745
ecoli_00286,-0.6480778755000001
ecoli_00287,-0.5521374425000001
ecoli_00288,-0.3833859025
ecoli_00289,-0.5956788275
ecoli_00290,-0.4223573755
ecoli_00291,-0.4337867765
ecoli_00292,-0.2785641565
ecoli_00293,-0.36429445050000003
ecoli_00294,-0.2800283235
ecoli_00295,-0.9803210455
ecoli_00296,-0.8032754155
ecoli_00297,-0.39124570350000004
ecoli_00298,-0.3886569775
ecoli_00299,-0.6776957385
ecoli_00300,-0.6208530765
ecoli_00301,-0.9396117595000001
ecoli_00302,-0.39659138650000003
ecoli_00303,-0.13304736250000002
ecoli_00304,-0.3965833985
ecoli_00305,-0.14343353650000001
ecoli_00306,-0.18169956750000002
ecoli_00307,-0.1437793565
ecoli_00308,-0.3001079745
ecoli_00309,-0.0526215395
ecoli_00310,0.0253223345
ecoli_00311,-0.5819134915
ecoli_00312,-0.1948710015
ecoli_00313,-0.25661314550000003
ecoli_00314,-0.1543577865
ecoli_00315,-0.4989429745
ecoli_00316,-0.3885170525
ecoli_00317,-0.33930301350000003
ecoli_00318,-0.32900119850000004
ecoli_00319,-0.8503135585
ecoli_00320,-0.9371518725
ecoli_00321,-0.3557970655
ecoli_00322,-0.06852730750000001
ecoli_00323,-0.8316856335
ecoli_00324,-0.7062800415
ecoli_00325,-0.7094998935
ecoli_00326,-0.4655583575
ecoli_00327,-0.3365989365
ecoli_00328,-0.4944595245
ecoli_00329,-0.2652662785
ecoli_00330,-0.3382006905
ecoli_00331,-0.6109914885000001
ecoli_00332,-0.8261623925
ecoli_00333,-0.6143757205
ecoli_00334,-0.8483431725
ecoli_00335,-0.9679555445
ecoli_00336,-0.8395682165
ecoli_00337,-0.6510475345
ecoli_00338,-0.3366633565
ecoli_00339,-0.9490956915000001
ecoli_00340,-0.5896768705000001
ecoli_00341,-1.1635811205
ecoli_00342,-1.1607414125
ecoli_00343,-0.8550439025000001
ecoli_00344,-0.6134261645
ecoli_00345,-0.7139842735
ecoli_00346,-0.7011777565
ecoli_00347,-0.40920239750000004
ecoli_00348,-0.5652921085
ecoli_00349,-0.6953535395
ecoli_00350,-0.5590717795
ecoli_00351,-0.5461369445
ecoli_00352,-0.6631165005
ecoli_00353,-0.5334533585
ecoli_00354,-0.5153378795
ecoli_00355,-0.030356873500000003
ecoli_00356,-0.1313080155
ecoli_00357,-0.2161256855
ecoli_00358,-0.3016592455
ecoli_00359,-0.0826252755
ecoli_00360,-0.0897976535
ecoli_00361,-0.2427484245
ecoli_00362,-0.08218613550000001
ecoli_00363,-0.6781075455000001
ecoli_00364,-0.5324245545
ecoli_00365,-0.4464934735
ecoli_00366,-0.6008484045
ecoli_00367,-1.9524590925
ecoli_00368,-1.9261893735000002
ecoli_00369,-0.3736232725
ecoli_00370,-0.5167732945
ecoli_00371,-0.7360979765
ecoli_00372,-0.9824787945000001
ecoli_00373,-2.3375796215
ecoli_00374,-2.2354300895
ecoli_00375,-0.9468554365
ecoli_00376,-0.8499668615
ecoli_00377,-1.0910959205
ecoli_00378,-1.4356726685
ecoli_00379,-1.2507404415
ecoli_00380,-1.3254189195000001
ecoli_00381,-0.9383224705000001
ecoli_00382,-1.1598520415
ecoli_00383,-1.0462542235
ecoli_00384,-1.4042748805
ecoli_00385,-1.7986737675
ecoli_00386,-1.7226480605
ecoli_00387,-1.2868006815
ecoli_00388,-1.2235248105
ecoli_00389,-1.0111513635
ecoli_00390,-1.1827197055
ecoli_00391,-2.2970313665
ecoli_00392,-1.9730687795000001
ecoli_00393,-0.8153580805
ecoli_00394,-0.32945511650000003
ecoli_00395,-0.23864582150000002
ecoli_00396,-0.43262048350000004
ecoli_00397,0.43682737650000003
ecoli_00398,0.3604271375
ecoli_00399,-0.9022364605000001
ecoli_00400,-1.3749826715
ecoli_00401,-2.2422716105
ecoli_00402,-2.2888240555
ecoli_00403,-1.6840431224999999
ecoli_00404,-1.1814229165
ecoli_00405,-0.1915097855
ecoli_00406,-0.2355011905
ecoli_00407,-0.4398062715
ecoli_00408,-0.4518395555
ecoli_00409,0.1617013075
ecoli_00410,-0.0409892295
ecoli_00411,-0.6651744345
ecoli_00412,-0.5335919425
ecoli_00413,-0.6288743185
ecoli_00414,-0.7371931425
ecoli_00415,-0.0220465865
ecoli_00416,0.1537280995
ecoli_00417,0.019220867500000002
ecoli_00418,-0.4236895275
ecoli_00419,-0.3959344695
ecoli_00420,-0.3099559975
ecoli_00421,0.6339990495000001
ecoli_00422,0.6109731055000001
ecoli_00423,-0.2406643835
ecoli_00424,-0.5313001625
ecoli_00425,-0.5615135495
ecoli_00426,-0.8295853435
ecoli_00427,-0.5864432175000001
ecoli_00428,-0.6196155585
ecoli_00429,-0.5017781775
ecoli_00430,-0.5463227825
ecoli_00431,0.21375710350000002
ecoli_00432,0.2870852915
ecoli_00433,0.3058214805
ecoli_00434,0.2922569725
ecoli_00435,-0.1970805375
ecoli_00436,-0.4586937855
ecoli_00437,-0.5028911465
ecoli_00438,-0.6143087365000001
ecoli_00439,0.17689520050000002
ecoli_00440,0.34979494250000004
ecoli_00441,-0.6157649235
ecoli_00442,-0.5678481595
ecoli_00443,-0.4432131285
ecoli_00444,-0.4789722635
ecoli_00445,0.2700084495
ecoli_00446,0.4944475095
ecoli_00447,-0.2449407335
ecoli_00448,-0.47467407050000004
ecoli_00449,-0.1953410545
ecoli_00450,-0.1444662615
ecoli_00451,-0.2153933525
ecoli_00452,-0.3919535085
ecoli_00453,-0.12249551950000001
ecoli_00454,-0.5378492835
ecoli_00455,-0.7767785885
ecoli_00456,-1.0507991315
ecoli_00457,-0.44669856750000003
ecoli_00458,-0.7819190575
ecoli_00459,-0.6366896035
ecoli_00460,-0.5420308405
ecoli_00461,0.5800078985
ecoli_00462,0.7258669695000001
ecoli_00463,-0.38144149850000003
ecoli_00464,-0.3828295055
ecoli_00465,-1.1811481605
ecoli_00466,-1.1403377285
ecoli_00467,-0.0256385755
ecoli_00468,0.0820876655
ecoli_00469,-1.0138717555
ecoli_00470,-0.9693053435000001
ecoli_00471,0.5954718905
ecoli_00472,0.8346061265
ecoli_00473,-0.19094547250000002
ecoli_00474,-0.19321446450000002
ecoli_00475,-0.21696624750000001
ecoli_00476,-0.1542510075
ecoli_00477,-0.4131897775
ecoli_00478,-0.34624478750000004
ecoli_00479,-0.2632491575
ecoli_00480,-0.3002607845
ecoli_00481,-0.3619259705
ecoli_00482,-0.3531832715
ecoli_00483,-0.21708978550000002
ecoli_00484,-0.35885154150000004
ecoli_00485,-2.4449534815
ecoli_00486,-2.5740532055000003
ecoli_00487,0.5264895275
ecoli_00488,0.5278702595
ecoli_00489,-0.2504941775
ecoli_00490,-0.4814430465
ecoli_00491,-0.9059639495
ecoli_00492,-0.9441626165
ecoli_00493,-0.2229278535
ecoli_00494,-0.1871914705
ecoli_00495,-0.33548665050000004
ecoli_00496,-0.2688549055
ecoli_00497,-1.1713347995
ecoli_00498,-1.2241455985
ecoli_00499,-0.18085159950000002
ecoli_00500,-0.30923398350000003
ecoli_00501,-0.2951156895
ecoli_00502,-0.1056550475
ecoli_00503,0.48139087750000004
ecoli_00504,0.6357240305
ecoli_00505,-0.1325653815
ecoli_00506,0.08353139250000001
ecoli_00507,-0.5877065885
ecoli_00508,-0.3744982965
ecoli_00509,-0.49728089550000004
ecoli_00510,-0.3742147065
ecoli_00511,-2.4473515365000003
ecoli_00512,-2.4724550815
ecoli_00513,-1.3378241785
ecoli_00514,-0.9560325855
ecoli_00515,-0.7652365795
ecoli_00516,-0.9561804655
ecoli_00618,-0.7717874345
ecoli_00619,-0.8348821975
ecoli_00620,0.3080744675
ecoli_00621,0.1527491325
ecoli_00564,-0.8127307585
ecoli_00565,-0.8129949945
ecoli_00566,0.1117810235
ecoli_00567,0.3904823005
ecoli_00568,-0.7464762355
ecoli_00569,-0.6317465015
ecoli_00570,-0.6087657575000001
ecoli_00571,-0.6514913925
ecoli_00572,-0.3756035795
ecoli_00573,-0.0618538895
ecoli_00546,-0.4426163375
ecoli_00547,-0.5617516215
ecoli_00548,-0.7589173345
ecoli_00549,-0.6988591225
ecoli_00550,-0.5628511225
ecoli_00551,-0.5954651615000001
ecoli_00552,-0.5010657885
ecoli_00553,-0.4190998795
ecoli_00554,-0.3606782495
ecoli_00555,-0.31922730250000003
ecoli_00556,-0.054440747500000004
ecoli_00557,0.0301060775
ecoli_00574,-0.4244051435
ecoli_00575,-0.4916081365
ecoli_00576,-0.5996321395
ecoli_00577,-0.5432552565000001
ecoli_00578,-0.40753583250000003
ecoli_00579,-0.7007654215
ecoli_00580,-0.7347339235
ecoli_00581,-0.6974756235
ecoli_00592,-0.2700127705
ecoli_00593,-0.1718711675
ecoli_00594,-0.2112905085
ecoli_00595,-0.2033884075
ecoli_00596,-0.6910164565
ecoli_00597,-0.5523669525
ecoli_00598,-0.2628916855
ecoli_00599,-0.26897083650000003
ecoli_00582,-0.44344617950000004
ecoli_00583,-0.8613819315000001
ecoli_00584,0.2776703175
ecoli_00585,0.3799803215
ecoli_00586,-0.8415931685
ecoli_00587,-0.7607505995
ecoli_00588,-0.7453707895
ecoli_00589,-0.8613835795
ecoli_00590,0.1400383665
ecoli_00591,0.16258026650000001
ecoli_00517,-0.5057515915
ecoli_00518,-0.6087587605
ecoli_00519,0.0199207585
ecoli_00520,-0.3410361045
ecoli_00521,-0.0558529485
ecoli_00522,0.12306356950000001
ecoli_00523,0.0192239545
ecoli_00606,-0.45047924450000004
ecoli_00607,0.15122857350000002
ecoli_00608,-0.3058465175
ecoli_00609,0.0707437735
ecoli_00610,0.4015073315
ecoli_00611,0.34448209750000003
ecoli_00612,0.3132149065
ecoli_00613,0.12011708750000001
ecoli_00614,0.060901619500000004
ecoli_00615,0.6106700345
ecoli_00616,0.2545410215
ecoli_00617,-0.0605926465
ecoli_00558,-0.8118910675000001
ecoli_00559,-1.0775029055
ecoli_00560,-0.7638830095
ecoli_00561,-0.6462151105
ecoli_00562,-0.4152341445
ecoli_00563,-0.4714594925
ecoli_00600,-1.1298346525
ecoli_00601,-1.1095742595
ecoli_00602,-0.9612341245
ecoli_00603,-1.0577836624999999
ecoli_00604,-0.6444016235000001
ecoli_00605,-0.9329698205
ecoli_00524,-1.0042426275
ecoli_00525,-0.7471802525
ecoli_00526,-0.4676504215
ecoli_00527,-0.4980044885
ecoli_00528,-1.6038455005
ecoli_00529,-1.5811566775
ecoli_00530,-0.8679062715
ecoli_00531,-1.8546795935
ecoli_00532,-0.4038117665
ecoli_00533,0.0173760195
ecoli_00534,-0.2129597215
ecoli_00535,0.06602042250000001
ecoli_00536,-1.0678413765
ecoli_00537,-1.0571692575
ecoli_00538,-1.1513840045000001
ecoli_00539,-1.0928435205
ecoli_00540,-1.3511736115000001
ecoli_00541,-1.1296819535
ecoli_00542,-1.0299766635
ecoli_00543,-0.7480125885000001
ecoli_00544,-1.4011074695
ecoli_00545,-1.4451318545
ecoli_00622,-0.4961357585
ecoli_00623,-0.3678478535
ecoli_00624,-0.4031559505
ecoli_00625,-0.5999463665
ecoli_00626,-0.5707163015
ecoli_00627,-0.5494485215
ecoli_00628,-0.1813438205
ecoli_00629,-0.11264499650000001
ecoli_00630,-0.5066430945
ecoli_00631,-0.4652943035
ecoli_00632,-0.5341489445000001
ecoli_00633,-0.7517917105
ecoli_00634,-0.5031321135
ecoli_00635,-0.5275054665
ecoli_00636,-0.30917746150000003
ecoli_00637,-0.3365524285
ecoli_00638,-0.4876798235
ecoli_00639,-0.4923463215
ecoli_00640,-0.38291835350000003
ecoli_00641,-0.4288126215
ecoli_00642,-0.42667537650000004
ecoli_00643,-0.3543338085
ecoli_00644,-0.4501759265
ecoli_00645,-0.5818027105
ecoli_00646,-0.6085454925
ecoli_00647,-0.7992080655
ecoli_00648,-0.5381165675
ecoli_00649,-0.7199861075
ecoli_00650,-0.5472596965000001
ecoli_00651,-0.5615641895
ecoli_00652,-0.3420960055
ecoli_00653,-0.30912456050000003
ecoli_00654,-0.6781577165
ecoli_00655,-0.3778087365
ecoli_00656,-0.6184065895
ecoli_00657,-0.7218543575
ecoli_00658,-0.7376177965
ecoli_00659,-0.5408963965
ecoli_00660,-0.1647355835
ecoli_00661,-0.1817666545
ecoli_00662,-0.5730429705
ecoli_00663,-0.6927997795
ecoli_00664,-0.35020820150000004
ecoli_00665,-0.1983952495
ecoli_00666,-0.5006995965000001
ecoli_00667,-0.0185743075
ecoli_00668,0.1887229125
ecoli_00669,-0.49585832950000003
ecoli_00670,-0.3491166665
ecoli_00671,-0.2642999475
ecoli_00672,-0.7209943775000001
ecoli_00673,-0.31546084350000003
ecoli_00674,-0.6273328645
ecoli_00675,-0.5314976665
ecoli_00676,-0.8072144045
ecoli_00677,-0.6287110415
ecoli_00678,-0.3440083665
ecoli_00679,-0.3538897955
ecoli_00680,-0.5663161895000001
ecoli_00681,-0.4192763825
ecoli_00682,-0.4955472255
ecoli_00683,-0.3878179885
ecoli_00684,-0.8635055375
ecoli_00685,-0.4778762515
ecoli_00686,-0.6686572235
ecoli_00687,-0.3621770285
ecoli_00688,-0.7874143205
ecoli_00689,-0.7913053285
ecoli_00690,-0.5383795315000001
ecoli_00691,-0.6879499255
ecoli_00692,-0.3040066315
ecoli_00693,-0.5667701765000001
ecoli_00694,-0.1708326745
ecoli_00695,-0.0833626735
ecoli_00696,-0.3532635015
ecoli_00697,-0.5278248995
ecoli_00698,-0.5388594945
ecoli_00699,-0.2730379795
ecoli_00700,-0.6814564735
ecoli_00701,-0.6963613025000001
ecoli_00702,-0.4408603205
ecoli_00703,-0.2746082785
ecoli_00704,-0.4821681175
ecoli_00705,-0.5452846335
ecoli_00706,-0.6376429615
ecoli_00707,-0.7137333935
ecoli_00708,-0.7227011235
ecoli_00709,-0.4949637425
ecoli_00710,-0.6903420725
ecoli_00711,-0.47591517050000004
ecoli_00712,-0.48027016050000004
ecoli_00713,-0.6536644025
ecoli_00714,0.49459169350000004
ecoli_00715,0.43352493950000004
ecoli_00716,-1.0271821525
ecoli_00717,-1.1011418035
ecoli_00718,-1.2638421775
ecoli_00719,-1.0486772045
ecoli_00720,-1.0800328505
ecoli_00721,-1.1590676685
ecoli_00722,-0.45012354450000003
ecoli_00723,-0.4760622715
ecoli_00724,-0.1189238625
ecoli_00725,-0.5041997695
ecoli_00727,-0.1452155495
ecoli_00728,-0.7204619115
ecoli_00729,-0.5866275955
ecoli_00730,-1.0551563235
ecoli_00731,-1.2894678295
ecoli_00732,-1.4648380985
ecoli_00733,-0.5018814155
ecoli_00734,-0.8334971915
ecoli_00735,-0.7464752035000001
ecoli_00736,-0.6412298915
ecoli_00737,-0.8147763845
ecoli_00738,-0.7318713675
ecoli_00739,-0.8412452055
ecoli_00740,-1.0369632115
ecoli_00741,-0.3897162755
ecoli_00742,-0.1948173575
ecoli_00743,-0.5319571655
ecoli_00744,-0.5952851265
ecoli_00745,-0.7136263515
ecoli_00746,-0.6552888105
ecoli_00747,-0.7834192045
ecoli_00748,-0.6202605865
ecoli_00749,-0.38044092350000003
ecoli_00750,-0.3632861155
ecoli_00751,-0.5179130455000001
ecoli_00752,-0.7149825225
ecoli_00753,-1.1838314215
ecoli_00754,-0.9635552205000001
ecoli_00755,-1.3500655345
ecoli_00756,-1.2495378055
ecoli_00757,-1.0123592005
ecoli_00758,-1.1189222135
ecoli_00759,-0.5394198465
ecoli_00760,-0.8084288305
ecoli_00761,-1.2497758925
ecoli_00762,-1.3118780245
ecoli_00763,-1.1842777695
ecoli_00764,-1.1011495185
ecoli_00765,-1.1174151085
ecoli_00766,-1.1765244605
ecoli_00767,-0.5052972715
ecoli_00768,-0.7251213265
ecoli_00769,-0.5949068425
ecoli_00770,-0.2496599135
ecoli_00771,-0.6662073775
ecoli_00772,-0.5653730875
ecoli_00773,-0.6322334155
ecoli_00774,-0.5420352535
ecoli_00775,-0.48945063650000004
ecoli_00776,-0.5691599155
ecoli_00777,-1.0135531155
ecoli_00778,-1.1625442105000001
ecoli_00779,-0.5745942755
ecoli_00780,-0.6950475455
ecoli_00781,-0.8377081925000001
ecoli_00782,-0.7745320555
ecoli_00783,-0.6003307335
ecoli_00784,-0.5674783575
ecoli_00785,-0.6948671315
ecoli_00786,-0.7781827795
ecoli_00787,-0.45042562950000004
ecoli_00788,-0.5226137195
ecoli_00789,-0.9061790685000001
ecoli_00790,-0.9376846395
ecoli_00791,-0.8457389645000001
ecoli_00792,-0.29147961650000004
ecoli_00793,-0.9880388655000001
ecoli_00794,-0.7789695725
ecoli_00795,-0.3872020055
ecoli_00796,-0.3831114665
ecoli_00797,0.1842438495
ecoli_00798,0.4959295285
ecoli_00799,0.4782109695
ecoli_00800,0.35051215550000003
ecoli_00818,-0.1647174465
ecoli_00819,-0.12867686550000001
ecoli_00820,-0.3488944415
ecoli_00821,-0.1532099415
ecoli_00822,-0.5679767215
ecoli_00823,-0.1349271765
ecoli_00824,-0.3601059635
ecoli_00825,-0.5185165855
ecoli_00826,-0.0759867505
ecoli_00827,0.0460333615
ecoli_00828,-0.3715771305
ecoli_00829,-0.1869558315
ecoli_00830,-0.0672054025
ecoli_00831,-0.0790457725
ecoli_00832,-0.1287780865
ecoli_00833,0.2387536975
ecoli_00834,-0.2293730015
ecoli_00835,-0.11806045450000001
ecoli_00836,-0.1544848435
ecoli_00837,-0.3443248525
ecoli_00838,-0.0866343275
ecoli_00839,-0.0329469835
ecoli_00840,0.0537534765
ecoli_00841,-0.0038234265
ecoli_00842,-0.3284863535
ecoli_00843,-0.16999236550000002
ecoli_00844,-0.16389654450000002
ecoli_00845,-0.2099954505
