,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
214,hot_tale__hot_ale3_mid_30c,-1.138609566,0.3342820515783464,2.0,386.0,-0.9022364605000001,387.0,-1.3749826715,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.2655478330000003,0.03291754954031386,2.0,388.0,-2.2422716105,389.0,-2.2888240555,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.4327330195,0.3554061560239793,2.0,390.0,-1.6840431224999999,391.0,-1.1814229165,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.21350548800000002,0.031106620789423802,2.0,392.0,-0.1915097855,393.0,-0.2355011905,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.44582291350000003,0.008508816716343567,2.0,394.0,-0.4398062715,395.0,-0.4518395555,,,,,,,,
219,hot_tale__hot_ale3_44c,0.060356039,0.14332385319504282,2.0,396.0,0.1617013075,397.0,-0.0409892295,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.5993831885,0.09304287237862469,2.0,398.0,-0.6651744345,399.0,-0.5335919425,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.6830337305,0.07659297498055218,2.0,400.0,-0.6288743185,401.0,-0.7371931425,,,,,,,,
222,hot_tale__hot_ale4_44c,0.0658407565,0.1242914724315361,2.0,402.0,-0.0220465865,403.0,0.1537280995,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.20223433,0.3131849437625123,2.0,404.0,0.019220867500000002,405.0,-0.4236895275,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.3529452335,0.06079596058725768,2.0,406.0,-0.3959344695,407.0,-0.3099559975,,,,,,,,
225,hot_tale__hot_ale8_44c,0.6224860775000001,0.01628180114562171,2.0,408.0,0.6339990495000001,409.0,0.6109731055000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.385982273,0.2055105301863348,2.0,410.0,-0.2406643835,411.0,-0.5313001625,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.6955494465000001,0.18955538338224326,2.0,412.0,-0.5615135495,413.0,-0.8295853435,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.603029388,0.023456387268932535,2.0,414.0,-0.5864432175000001,415.0,-0.6196155585,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.52405048,0.0314977922607762,2.0,416.0,-0.5017781775,417.0,-0.5463227825,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.2504211975,0.05185085898692201,2.0,418.0,0.21375710350000002,419.0,0.2870852915,,,,,,,,
231,hot_tale__hot_ale9_44c,0.29903922650000003,0.009591555590259194,2.0,420.0,0.3058214805,421.0,0.2922569725,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.3278871615,0.184988501709038,2.0,422.0,-0.1970805375,423.0,-0.4586937855,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.5585999415,0.07878413343246252,2.0,424.0,-0.5028911465,425.0,-0.6143087365000001,,,,,,,,
234,hot_tale__hot_ale10_44c,0.2633450715,0.12225858003360454,2.0,426.0,0.17689520050000002,427.0,0.34979494250000004,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.5918065415,0.03388226875691544,2.0,428.0,-0.6157649235,429.0,-0.5678481595,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.461092696,0.02528552684786521,2.0,430.0,-0.4432131285,431.0,-0.4789722635,,,,,,,,
237,hot_tale__hot_ale16_44c,0.3822279795,0.1587023812891344,2.0,432.0,0.2700084495,433.0,0.4944475095,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.35980740200000005,0.16244600045731442,2.0,434.0,-0.2449407335,435.0,-0.47467407050000004,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.169903658,0.035973911121761896,2.0,436.0,-0.1953410545,437.0,-0.1444662615,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.3036734305,0.12484688359495469,2.0,438.0,-0.2153933525,439.0,-0.3919535085,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.33017240150000005,0.29369946311575695,2.0,440.0,-0.12249551950000001,441.0,-0.5378492835,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.91378886,0.19376178413971995,2.0,442.0,-0.7767785885,443.0,-1.0507991315,,,,,,,,
243,tcs__del_atoC_LiCl,-0.6143088125,0.23703668167167724,2.0,444.0,-0.44669856750000003,445.0,-0.7819190575,,,,,,,,
244,tcs__del_atoC_m9,-0.589360222,0.06693385321603025,2.0,446.0,-0.6366896035,447.0,-0.5420308405,,,,,,,,
245,tcs__del_baeR_etoh,0.652937434,0.10313793820167015,2.0,448.0,0.5800078985,449.0,0.7258669695000001,,,,,,,,
246,tcs__del_baeR_lb,-0.382135502,0.0009814691620343744,2.0,450.0,-0.38144149850000003,451.0,-0.3828295055,,,,,,,,
247,tcs__del_btsR_01xlb,-1.1607429445,0.028857333210352484,2.0,452.0,-1.1811481605,453.0,-1.1403377285,,,,,,,,
248,tcs__del_btsR_lb,0.028224545000000004,0.07617395552283628,2.0,454.0,-0.0256385755,455.0,0.0820876655,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.9915885495000001,0.03151321213835353,2.0,456.0,-1.0138717555,457.0,-0.9693053435000001,,,,,,,,
250,tcs__del_cpxR_etoh,0.7150390085,0.16909343988946418,2.0,458.0,0.5954718905,459.0,0.8346061265,,,,,,,,
251,tcs__del_cpxR_lb,-0.19207996850000003,0.001604419629658025,2.0,460.0,-0.19094547250000002,461.0,-0.19321446450000002,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.1856086275,0.044346371487741815,2.0,462.0,-0.21696624750000001,463.0,-0.1542510075,,,,,,,,
253,tcs__del_cusR_lb,-0.37971728250000003,0.0473372563954656,2.0,464.0,-0.4131897775,465.0,-0.34624478750000004,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.281754971,0.02617117243444711,2.0,466.0,-0.2632491575,467.0,-0.3002607845,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.357554621,0.0061820217487728625,2.0,468.0,-0.3619259705,469.0,-0.3531832715,,,,,,,,
256,tcs__del_phoB_m9,-0.2879706635,0.10024069898051274,2.0,470.0,-0.21708978550000002,471.0,-0.35885154150000004,,,,,,,,
257,tcs__del_phoB_m9p,-2.5095033435,0.09128729028971201,2.0,472.0,-2.4449534815,473.0,-2.5740532055000003,,,,,,,,
258,tcs__del_rcsB_etoh,0.5271798935,0.000976324960201261,2.0,474.0,0.5264895275,475.0,0.5278702595,,,,,,,,
259,tcs__del_rcsB_lb,-0.365968612,0.16330551137726362,2.0,476.0,-0.2504941775,477.0,-0.4814430465,,,,,,,,
260,tcs__del_zraR_lb,-0.9250632830000001,0.02701053646798677,2.0,478.0,-0.9059639495,479.0,-0.9441626165,,,,,,,,
261,tcs__del_zraR_zncl2,-0.205059662,0.025269438754379644,2.0,480.0,-0.2229278535,481.0,-0.1871914705,,,,,,,,
262,tcs__wt_01-kcl,-0.30217077800000003,0.04711575873179284,2.0,482.0,-0.33548665050000004,483.0,-0.2688549055,,,,,,,,
263,tcs__wt_01xlb,-1.197740199,0.03734287409277972,2.0,484.0,-1.1713347995,485.0,-1.2241455985,,,,,,,,
264,tcs__wt_115-kcl,-0.24504279150000002,0.09078005431129534,2.0,486.0,-0.18085159950000002,487.0,-0.30923398350000003,,,,,,,,
265,tcs__wt_CuSO4,-0.2003853685,0.13396890472615683,2.0,488.0,-0.2951156895,489.0,-0.1056550475,,,,,,,,
266,tcs__wt_etoh,0.558557454,0.10913001904820097,2.0,490.0,0.48139087750000004,491.0,0.6357240305,,,,,,,,
267,tcs__wt_lb,-0.024516994499999993,0.1528034942879368,2.0,492.0,-0.1325653815,493.0,0.08353139250000001,,,,,,,,
268,tcs__wt_LiAcet,-0.4811024425,0.15076102907840155,2.0,494.0,-0.5877065885,495.0,-0.3744982965,,,,,,,,
269,tcs__wt_LiCl,-0.435747801,0.08702093677668533,2.0,496.0,-0.49728089550000004,497.0,-0.3742147065,,,,,,,,
270,tcs__wt_m9p,-2.4599033090000004,0.017750886901321573,2.0,498.0,-2.4473515365000003,499.0,-2.4724550815,,,,,,,,
271,tcs__wt_pyr,-1.146928382,0.2699674244103144,2.0,500.0,-1.3378241785,501.0,-0.9560325855,,,,,,,,
272,tcs__wt_zncl2,-0.8607085225,0.13501771661671108,2.0,502.0,-0.7652365795,503.0,-0.9561804655,,,,,,,,
273,ros_tale__0_0_0pq,-0.803334816,0.04461473477465811,2.0,504.0,-0.7717874345,505.0,-0.8348821975,,,,,,,,
274,ros_tale__0_0_250pq,0.2304118,0.1098315976685722,2.0,506.0,0.3080744675,507.0,0.1527491325,,,,,,,,
275,ros_tale__1_mid_250pq,-0.8128628765,0.00018684306743362893,2.0,508.0,-0.8127307585,509.0,-0.8129949945,,,,,,,,
276,ros_tale__1_0_0pq,-0.21898985325,0.5566194430777024,4.0,510.0,0.1117810235,511.0,0.3904823005,512.0,-0.7464762355,513.0,-0.6317465015,,,,
277,ros_tale__1_0_250pq,-0.6301285750000001,0.030211586239001248,2.0,514.0,-0.6087657575000001,515.0,-0.6514913925,,,,,,,,
278,ros_tale__1_0_750pq,-0.2187287345,0.22185453339417713,2.0,516.0,-0.3756035795,517.0,-0.0618538895,,,,,,,,
279,ros_tale__1_1_0pq,-0.5021839795,0.0842413671949852,2.0,518.0,-0.4426163375,519.0,-0.5617516215,,,,,,,,
280,ros_tale__1_1_250pq,-0.7288882285,0.04246756897113924,2.0,520.0,-0.7589173345,521.0,-0.6988591225,,,,,,,,
281,ros_tale__1_1_750pq,-0.579158142,0.023061608138782556,2.0,522.0,-0.5628511225,523.0,-0.5954651615000001,,,,,,,,
282,ros_tale__1_2_0pq,-0.46008283400000005,0.057958650080019505,2.0,524.0,-0.5010657885,525.0,-0.4190998795,,,,,,,,
283,ros_tale__1_2_250pq,-0.339952776,0.02931024571030415,2.0,526.0,-0.3606782495,527.0,-0.31922730250000003,,,,,,,,
284,ros_tale__1_2_750pq,-0.012167335000000001,0.05978363328529233,2.0,528.0,-0.054440747500000004,529.0,0.0301060775,,,,,,,,
285,ros_tale__1_3_0pq,-0.45800664,0.047519692066332074,2.0,530.0,-0.4244051435,531.0,-0.4916081365,,,,,,,,
286,ros_tale__1_3_250pq,-0.5627971625,0.12231110975099978,4.0,532.0,-0.5996321395,533.0,-0.5432552565000001,534.0,-0.40753583250000003,535.0,-0.7007654215,,,,
287,ros_tale__1_3_750pq,-0.7161047735,0.02634559658548272,2.0,536.0,-0.7347339235,537.0,-0.6974756235,,,,,,,,
288,ros_tale__1_4_0pq,-0.22094196900000002,0.06939659299781802,2.0,538.0,-0.2700127705,539.0,-0.1718711675,,,,,,,,
289,ros_tale__1_4_250pq,-0.207339458,0.005587629202720995,2.0,540.0,-0.2112905085,541.0,-0.2033884075,,,,,,,,
290,ros_tale__1_4_750pq,-0.44381148275000004,0.2130694829372804,4.0,542.0,-0.6910164565,543.0,-0.5523669525,544.0,-0.2628916855,545.0,-0.26897083650000003,,,,
291,ros_tale__2_mid_250pq,-0.6524140555000001,0.29552520433949925,2.0,546.0,-0.44344617950000004,547.0,-0.8613819315000001,,,,,,,,
292,ros_tale__2_0_0pq,-0.23617328225,0.6545724072141345,4.0,548.0,0.2776703175,549.0,0.3799803215,550.0,-0.8415931685,551.0,-0.7607505995,,,,
293,ros_tale__2_0_250pq,-0.8033771845,0.08203343051337088,2.0,552.0,-0.7453707895,553.0,-0.8613835795,,,,,,,,
294,ros_tale__2_0_750pq,0.1513093165,0.01593953035082904,2.0,554.0,0.1400383665,555.0,0.16258026650000001,,,,,,,,
295,ros_tale__2_1_0pq,-0.557255176,0.07283706771072869,2.0,556.0,-0.5057515915,557.0,-0.6087587605,,,,,,,,
296,ros_tale__2_1_250pq,-0.16055767299999998,0.2552350455431236,2.0,558.0,0.0199207585,559.0,-0.3410361045,,,,,,,,
297,ros_tale__2_1_750pq,0.02881152516666667,0.0898427583992017,3.0,560.0,-0.0558529485,561.0,0.12306356950000001,562.0,0.0192239545,,,,,,
298,ros_tale__2_2_0pq,-0.1496253355,0.425471678400761,2.0,563.0,-0.45047924450000004,564.0,0.15122857350000002,,,,,,,,
299,ros_tale__2_2_250pq,-0.11755137200000002,0.26628954849511527,2.0,565.0,-0.3058465175,566.0,0.0707437735,,,,,,,,
300,ros_tale__2_2_750pq,0.3729947145,0.04032292966014966,2.0,567.0,0.4015073315,568.0,0.34448209750000003,,,,,,,,
301,ros_tale__2_3_0pq,0.216665997,0.13654077724723257,2.0,569.0,0.3132149065,570.0,0.12011708750000001,,,,,,,,
302,ros_tale__2_3_250pq,0.33578582700000004,0.3887449743286801,2.0,571.0,0.060901619500000004,572.0,0.6106700345,,,,,,,,
303,ros_tale__2_3_750pq,0.0969741875,0.2228331536229901,2.0,573.0,0.2545410215,574.0,-0.0605926465,,,,,,,,
304,ros_tale__3_0_0pq,-0.9446969865000001,0.1878159318132227,2.0,575.0,-0.8118910675000001,576.0,-1.0775029055,,,,,,,,
305,ros_tale__3_0_250pq,-0.70504906,0.08320376931087375,2.0,577.0,-0.7638830095,578.0,-0.6462151105,,,,,,,,
306,ros_tale__3_0_750pq,-0.4433468185,0.03975732484537349,2.0,579.0,-0.4152341445,580.0,-0.4714594925,,,,,,,,
307,ros_tale__3_1_0pq,-1.119704456,0.01432626127980449,2.0,581.0,-1.1298346525,582.0,-1.1095742595,,,,,,,,
308,ros_tale__3_1_250pq,-1.0095088935,0.06827083304022817,2.0,583.0,-0.9612341245,584.0,-1.0577836624999999,,,,,,,,
309,ros_tale__3_1_750pq,-0.7886857220000001,0.2040485289334755,2.0,585.0,-0.6444016235000001,586.0,-0.9329698205,,,,,,,,
310,ros_tale__3_2_0pq,-0.6792694475,0.25023924730913066,4.0,587.0,-1.0042426275,588.0,-0.7471802525,589.0,-0.4676504215,590.0,-0.4980044885,,,,
311,ros_tale__3_2_250pq,-1.5925010890000002,0.016043420600441286,2.0,591.0,-1.6038455005,592.0,-1.5811566775,,,,,,,,
312,ros_tale__3_2_750pq,-1.3612929325,0.6977541074801766,2.0,593.0,-0.8679062715,594.0,-1.8546795935,,,,,,,,
313,ros_tale__3_3_0pq,-0.1333437615,0.21752714241528223,4.0,595.0,-0.4038117665,596.0,0.0173760195,597.0,-0.2129597215,598.0,0.06602042250000001,,,,
314,ros_tale__3_3_250pq,-1.062505317,0.007546327714529861,2.0,599.0,-1.0678413765,600.0,-1.0571692575,,,,,,,,
315,ros_tale__3_3_750pq,-1.1221137625000002,0.04139437321034267,2.0,601.0,-1.1513840045000001,602.0,-1.0928435205,,,,,,,,
316,ros_tale__3_4_0pq,-1.2404277825,0.1566182533480517,2.0,603.0,-1.3511736115000001,604.0,-1.1296819535,,,,,,,,
317,ros_tale__3_4_250pq,-0.8889946260000001,0.19937870948349226,2.0,605.0,-1.0299766635,606.0,-0.7480125885000001,,,,,,,,
318,ros_tale__3_4_750pq,-1.423119662,0.031129941171067283,2.0,607.0,-1.4011074695,608.0,-1.4451318545,,,,,,,,
319,pcoli__atASMT_325G,-0.431991806,0.09071324756971562,2.0,609.0,-0.4961357585,610.0,-0.3678478535,,,,,,,,
320,pcoli__bpTDC,-0.5015511585,0.13915183762612163,2.0,611.0,-0.4031559505,612.0,-0.5999463665,,,,,,,,
321,pcoli__BRCA,-0.5600824115,0.015038591458783602,2.0,613.0,-0.5707163015,614.0,-0.5494485215,,,,,,,,
322,pcoli__BRCActrl,-0.1469944085,0.04857740430994113,2.0,615.0,-0.1813438205,616.0,-0.11264499650000001,,,,,,,,
323,pcoli__BRCAswap,-0.485968699,0.02923801050996528,2.0,617.0,-0.5066430945,618.0,-0.4652943035,,,,,,,,
324,pcoli__btAANAT,-0.6429703275,0.15389667571479695,2.0,619.0,-0.5341489445000001,620.0,-0.7517917105,,,,,,,,
325,pcoli__btASMT,-0.51531879,0.017234563186553472,2.0,621.0,-0.5031321135,622.0,-0.5275054665,,,,,,,,
326,pcoli__CC1,-0.322864945,0.01935702480045794,2.0,623.0,-0.30917746150000003,624.0,-0.3365524285,,,,,,,,
327,pcoli__ccCOMT,-0.49001307250000004,0.003299712380193475,2.0,625.0,-0.4876798235,626.0,-0.4923463215,,,,,,,,
328,pcoli__ckDDC,-0.4058654875,0.032452148120392744,2.0,627.0,-0.38291835350000003,628.0,-0.4288126215,,,,,,,,
329,pcoli__CNTF_belt,-0.3905045925,0.051153213294467766,2.0,629.0,-0.42667537650000004,630.0,-0.3543338085,,,,,,,,
330,pcoli__cobPNMT,-0.5159893185,0.09307419155217696,2.0,631.0,-0.4501759265,632.0,-0.5818027105,,,,,,,,
331,pcoli__cvPhhB,-0.703876779,0.13481879828677515,2.0,633.0,-0.6085454925,634.0,-0.7992080655,,,,,,,,
332,pcoli__ggAANAT,-0.6290513375,0.12860118502527804,2.0,635.0,-0.5381165675,636.0,-0.7199861075,,,,,,,,
333,pcoli__ggTPH,-0.5544119430000001,0.010114804001735443,2.0,637.0,-0.5472596965000001,638.0,-0.5615641895,,,,,,,,
334,pcoli__hsAANAT,-0.32561028300000006,0.02331433234501928,2.0,639.0,-0.3420960055,640.0,-0.30912456050000003,,,,,,,,
335,pcoli__hsASMT,-0.5279832265,0.21237880048046273,2.0,641.0,-0.6781577165,642.0,-0.3778087365,,,,,,,,
336,pcoli__hsPNMT_mb,-0.6701304735,0.07314861825141274,2.0,643.0,-0.6184065895,644.0,-0.7218543575,,,,,,,,
337,pcoli__hsTPH,-0.6392570965,0.13910303594451132,2.0,645.0,-0.7376177965,646.0,-0.5408963965,,,,,,,,
338,pcoli__hsTPH_E2K,-0.173251119,0.012042785794969561,2.0,647.0,-0.1647355835,648.0,-0.1817666545,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.632921375,0.08468085173716222,2.0,649.0,-0.5730429705,650.0,-0.6927997795,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.27430172550000004,0.10734796783114786,2.0,651.0,-0.35020820150000004,652.0,-0.1983952495,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.25963695200000003,0.34091406123342405,2.0,653.0,-0.5006995965000001,654.0,-0.0185743075,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.1535677085,0.484072038491309,2.0,655.0,0.1887229125,656.0,-0.49585832950000003,,,,,,,,
343,pcoli__hsTPH1,-0.306708307,0.05997447716289388,2.0,657.0,-0.3491166665,658.0,-0.2642999475,,,,,,,,
344,pcoli__MBP,-0.5182276105000001,0.28675551188994536,2.0,659.0,-0.7209943775000001,660.0,-0.31546084350000003,,,,,,,,
345,pcoli__msCOMT,-0.5794152655,0.0677657183821555,2.0,661.0,-0.6273328645,662.0,-0.5314976665,,,,,,,,
346,pcoli__ocAANAT,-0.7179627230000001,0.12622093844190388,2.0,663.0,-0.8072144045,664.0,-0.6287110415,,,,,,,,
347,pcoli__osTDC_K374H,-0.348949081,0.006987225453713403,2.0,665.0,-0.3440083665,666.0,-0.3538897955,,,,,,,,
348,pcoli__osTDC_K374L,-0.49279628600000003,0.10397284463406123,2.0,667.0,-0.5663161895000001,668.0,-0.4192763825,,,,,,,,
349,pcoli__osTDC_K374Q,-0.441682607,0.07617607401475274,2.0,669.0,-0.4955472255,670.0,-0.3878179885,,,,,,,,
350,pcoli__osTDC_L360V,-0.6706908945000001,0.27268108315472656,2.0,671.0,-0.8635055375,672.0,-0.4778762515,,,,,,,,
351,pcoli__pmTPH,-0.515417126,0.21671422418387543,2.0,673.0,-0.6686572235,674.0,-0.3621770285,,,,,,,,
352,pcoli__RFC,-0.7893598245,0.002751358142451087,2.0,675.0,-0.7874143205,676.0,-0.7913053285,,,,,,,,
353,pcoli__RFCctrl,-0.6131647285,0.10576223986214366,2.0,677.0,-0.5383795315000001,678.0,-0.6879499255,,,,,,,,
354,pcoli__RFCnopause,-0.435388404,0.18580188451811658,2.0,679.0,-0.3040066315,680.0,-0.5667701765000001,,,,,,,,
355,pcoli__RFCpluspause,-0.127097674,0.06185063085749409,2.0,681.0,-0.1708326745,682.0,-0.0833626735,,,,,,,,
356,pcoli__rnCOMT_sol,-0.4405442005,0.12343354825920382,2.0,683.0,-0.3532635015,684.0,-0.5278248995,,,,,,,,
357,pcoli__rnPNMT,-0.405948737,0.1879641958417816,2.0,685.0,-0.5388594945,686.0,-0.2730379795,,,,,,,,
358,pcoli__rnTDC,-0.688908888,0.010539305658325913,2.0,687.0,-0.6814564735,688.0,-0.6963613025000001,,,,,,,,
359,pcoli__rnTDC_trunc,-0.3577342995,0.1175579462843107,2.0,689.0,-0.4408603205,690.0,-0.2746082785,,,,,,,,
360,pcoli__saCOMT_T2A,-0.5137263755,0.04463011646846923,2.0,691.0,-0.4821681175,692.0,-0.5452846335,,,,,,,,
361,pcoli__sfCOMT,-0.6756881775,0.053804060450613866,2.0,693.0,-0.6376429615,694.0,-0.7137333935,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.608832433,0.16103464643476442,2.0,695.0,-0.7227011235,696.0,-0.4949637425,,,,,,,,
363,pcoli__ssDDC,-0.5831286215,0.15162271647302325,2.0,697.0,-0.6903420725,698.0,-0.47591517050000004,,,,,,,,
364,pcoli__TP53B,-0.5669672815,0.12260824433690125,2.0,699.0,-0.48027016050000004,700.0,-0.6536644025,,,,,,,,
365,pcoli__WT,0.46405831650000007,0.04318071585845073,2.0,701.0,0.49459169350000004,702.0,0.43352493950000004,,,,,,,,
366,cck__glu_ale4,-1.064161978,0.05229737075629043,2.0,703.0,-1.0271821525,704.0,-1.1011418035,,,,,,,,
367,cck__cck_ale1,-1.1562596909999998,0.15214461148212044,2.0,705.0,-1.2638421775,706.0,-1.0486772045,,,,,,,,
368,cck__cck_ale2,-1.1195502595,0.05588605575764462,2.0,707.0,-1.0800328505,708.0,-1.1590676685,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.463092908,0.018341449757046588,2.0,709.0,-0.45012354450000003,710.0,-0.4760622715,,,,,,,,
370,cck_pgi__pgi_ale1,-0.311561816,0.27243120646749763,2.0,711.0,-0.1189238625,712.0,-0.5041997695,,,,,,,,
371,cck_pgi__pgi_ale2,-0.1452155495,,1.0,713.0,-0.1452155495,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.6535447535000001,0.0946351523990633,2.0,714.0,-0.7204619115,715.0,-0.5866275955,,,,,,,,
373,cck_pgi__pgi_ale4,-1.2698207504999999,0.2055463329196408,3.0,716.0,-1.0551563235,717.0,-1.2894678295,718.0,-1.4648380985,,,,,,
374,cck_pgi__pgi_ale5,-0.6676893035,0.2344877639580392,2.0,719.0,-0.5018814155,720.0,-0.8334971915,,,,,,,,
375,cck_pgi__pgi_ale6,-0.6938525475,0.07441967380329399,2.0,721.0,-0.7464752035000001,722.0,-0.6412298915,,,,,,,,
376,cck_pgi__pgi_ale7,-0.7733238760000001,0.058622699715085984,2.0,723.0,-0.8147763845,724.0,-0.7318713675,,,,,,,,
377,cck_pgi__pgi_ale8,-0.9391042085000001,0.1383935292429094,2.0,725.0,-0.8412452055,726.0,-1.0369632115,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.29226681649999997,0.13781434656372085,2.0,727.0,-0.3897162755,728.0,-0.1948173575,,,,,,,,
379,cck_sdh__sdh_ale1,-0.563621146,0.044779630661817164,2.0,729.0,-0.5319571655,730.0,-0.5952851265,,,,,,,,
380,cck_sdh__sdh_ale2,-0.7136263515,,1.0,731.0,-0.7136263515,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.6863228671666667,0.08589248024018102,3.0,732.0,-0.6552888105,733.0,-0.7834192045,734.0,-0.6202605865,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.3718635195,0.01213028106675325,2.0,735.0,-0.38044092350000003,736.0,-0.3632861155,,,,,,,,
383,cck_pts__pts_ale1,-0.616447784,0.13934916355158636,2.0,737.0,-0.5179130455000001,738.0,-0.7149825225,,,,,,,,
384,cck_pts__pts_ale2,-1.0736933210000001,0.15575879546111096,2.0,739.0,-1.1838314215,740.0,-0.9635552205000001,,,,,,,,
385,cck_pts__pts_ale3,-1.29980167,0.07108383887318367,2.0,741.0,-1.3500655345,742.0,-1.2495378055,,,,,,,,
386,cck_pts__pts_ale4,-1.065640707,0.07535142911597033,2.0,743.0,-1.0123592005,744.0,-1.1189222135,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.6739243385,0.19021807678650351,2.0,745.0,-0.5394198465,746.0,-0.8084288305,,,,,,,,
388,cck_gnd__gnd_ale1,-1.2808269585,0.04391283866334204,2.0,747.0,-1.2497758925,748.0,-1.3118780245,,,,,,,,
389,cck_gnd__gnd_ale2,-1.142713644,0.05878054999027739,2.0,749.0,-1.1842777695,750.0,-1.1011495185,,,,,,,,
390,cck_gnd__gnd_ale3,-1.1469697845,0.0417966236307427,2.0,751.0,-1.1174151085,752.0,-1.1765244605,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.615209299,0.1554390799584246,2.0,753.0,-0.5052972715,754.0,-0.7251213265,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.42228337800000004,0.24412644467973052,2.0,755.0,-0.5949068425,756.0,-0.2496599135,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.6157902325,0.07130061023513087,2.0,757.0,-0.6662073775,758.0,-0.5653730875,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.5871343345,0.06377973200076274,2.0,759.0,-0.6322334155,760.0,-0.5420352535,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.529305276,0.05636297170439045,2.0,761.0,-0.48945063650000004,762.0,-0.5691599155,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.088048663,0.10535261361090925,2.0,763.0,-1.0135531155,764.0,-1.1625442105000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.6348209105,0.08517332403309417,2.0,765.0,-0.5745942755,766.0,-0.6950475455,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.806120124,0.044672274881870366,2.0,767.0,-0.8377081925000001,768.0,-0.7745320555,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.5839045455,0.023230137847690197,2.0,769.0,-0.6003307335,770.0,-0.5674783575,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.7365249555,0.05891305967975143,2.0,771.0,-0.6948671315,772.0,-0.7781827795,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.4865196745,0.05104468795990479,2.0,773.0,-0.45042562950000004,774.0,-0.5226137195,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.9219318540000001,0.022277802899254205,2.0,775.0,-0.9061790685000001,776.0,-0.9376846395,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.5686092905000001,0.39192054350683453,2.0,777.0,-0.8457389645000001,778.0,-0.29147961650000004,,,,,,,,
404,acid_tale__gmos_pH7,-0.883504219,0.14783431481817724,2.0,779.0,-0.9880388655000001,780.0,-0.7789695725,,,,,,,,
405,acid_tale__gmos_pH5,-0.385156736,0.0028924478656080417,2.0,781.0,-0.3872020055,782.0,-0.3831114665,,,,,,,,
406,adnB__wt_adn,0.340086689,0.22039505721963348,2.0,783.0,0.1842438495,784.0,0.4959295285,,,,,,,,
407,adnB__delydhB_adn,0.4143615625,0.09029669732887963,2.0,785.0,0.4782109695,786.0,0.35051215550000003,,,,,,,,
408,ytf2__wt_glc,-0.146697156,0.025484539223003033,2.0,787.0,-0.1647174465,788.0,-0.12867686550000001,,,,,,,,
409,ytf2__ybcM_glc,-0.2510521915,0.13836983692309893,2.0,789.0,-0.3488944415,790.0,-0.1532099415,,,,,,,,
410,ytf2__ydhB_glc,-0.351451949,0.30621226985924893,2.0,791.0,-0.5679767215,792.0,-0.1349271765,,,,,,,,
