,PA2856
Paeru_0131,-0.9072387420000001
Paeru_0132,-1.094323335
Paeru_0133,-0.520037633
Paeru_0134,-0.758992823
Paeru_0135,-0.9308506230000001
Paeru_0136,-0.97975573
Paeru_0137,-0.704214078
Paeru_0138,-0.5827225500000001
Paeru_0161,-0.14163150300000002
Paeru_0162,-0.35255152300000003
Paeru_0166,-0.8365244460000001
Paeru_0167,-0.753936045
Paeru_0220,0.18740045300000002
Paeru_0221,0.077927601
Paeru_0258,-2.657331504
Paeru_0259,-1.5112703660000002
Paeru_0260,0.32915968300000004
Paeru_0261,-2.417418857
Paeru_0262,-0.52985682
Paeru_0263,0.468141939
Paeru_0264,0.062764391
Paeru_0265,0.080273282
Paeru_0266,0.436059485
Paeru_0267,0.223689565
Paeru_0268,0.36222799
Paeru_0269,-0.00618122
Paeru_0270,0.25279491200000004
Paeru_0271,-0.050431117000000004
Paeru_0282,0.30818104300000004
Paeru_0283,-0.799290999
Paeru_0284,-0.20476387100000001
Paeru_0285,0.301472081
Paeru_0286,0.43655365900000004
Paeru_0287,0.7799343999999999
SRX6923929,1.5445603270000001
SRX6923930,1.577149767
SRX6923932,1.526521134
SRX6923933,0.350412618
SRX6923934,-0.431760289
SRX6923935,0.08134767200000001
SRX7940213,-0.034204019
SRX7940214,0.024623359
SRX7940215,0.009580659
SRX7940216,-0.900058652
SRX7940217,-0.9282170460000001
SRX3169722,-0.11119451400000001
SRX3169723,-0.40225429900000004
SRX3169725,0.08601987
SRX3169726,0.0592119
SRX3169728,-0.145231771
SRX6853212,-0.045736241000000004
SRX6853213,0.045736241000000004
SRX6853214,0.172779982
SRX6853215,0.09098629100000001
ERX541575,-0.41691493100000004
ERX541576,-0.49216490500000004
ERX541577,-0.03609226
ERX541578,0.213663339
ERX541585,0.37549744500000004
ERX541586,-0.110349897
ERX541587,-0.054205168000000005
ERX541588,0.054205168000000005
ERX541593,-1.016041296
ERX541594,-1.050953641
ERX541595,-0.071800476
ERX541596,-0.255468589
SRX3324112,-0.022758173000000003
SRX3324113,0.022758173000000003
SRX3324116,-0.054407154000000006
SRX3324117,0.09023503000000001
SRX7058493,0.507147538
SRX7058498,0.111335157
SRX7058499,-0.05996872600000001
SRX7058500,0.599905197
SRX7058501,0.5604026120000001
SRX7058502,-0.5322592810000001
SRX7058503,-0.5601569230000001
SRX7058504,-0.166720966
SRX7058505,-0.056452168000000004
SRX7058506,-0.033774717
SRX7058508,0.203958952
SRX7058510,-0.218337141
SRX7058511,-0.12208942900000001
SRX7058512,-0.308672161
SRX7058513,-0.257051008
SRX7058514,-0.105456401
SRX7058515,-0.083643785
SRX6874325,-0.011392662000000001
SRX6874326,0.023594477000000003
SRX6874327,0.17540999100000002
SRX6874328,0.117074862
SRX6874329,-0.304686669
SRX6874330,-0.07224174600000001
SRX6874331,0.07046970600000001
SRX6874332,0.11895226700000001
SRX6874333,0.12299712500000001
SRX6874334,-0.008722849000000001
SRX2255950,0.23449544800000002
SRX2255951,0.10107025900000001
SRX2255954,-0.019659641000000002
SRX2255955,0.019659641000000002
