,PP_1040
SRX4552621,0.7130236824999998
SRX4552622,-0.2229579135000001
SRX4552623,-2.0558083055000003
SRX4552624,-0.7931291205000002
SRX7195897,0.6896776306666667
SRX7195898,-0.5666179943333333
SRX7195899,-0.1230596363333332
SRX7195900,0.8993417186666667
SRX7195901,0.6662524016666668
SRX7195902,0.5361021566666667
SRX801088,-0.3755663374999998
SRX801089,0.3755663375
SRX801090,-0.6447933764999998
SRX801091,0.7831364815000001
SRX801092,0.4931216995
SRX801093,-0.2903785304999999
SRX3921725,0.4236084863333333
SRX3921834,-0.5391124686666667
SRX3921973,0.1155039823333332
SRX3922005,-0.1557336876666667
SRX3922933,-0.5324616326666667
SRX3923031,-0.4868305476666666
SRX5739419,-0.1902878166666666
SRX5739420,0.0413925313333334
SRX5739421,-0.5436622136666667
SRX5739422,-0.3085316086666666
SRX5739423,0.4517391953333334
SRX5739424,0.1155045453333334
SRX5739425,0.1720805613333333
SRX5739426,0.4236081023333333
SRX5739427,-0.5391126476666667
SBRG_Stress3__butanol__1,-2.2638172465000004
SBRG_Stress3__butanol__2,-2.0436035585
SBRG_Stress3__glc__1,0.2784715684999996
SBRG_Stress3__glc__2,-0.2784715685000005
SBRG_Stress3__isopentanol__1,-2.701740471500001
SBRG_Stress3__isopentanol__2,-2.4697880585000007
SRX3141766,0.1173438555
SRX3141767,-0.5465717884999999
SRX3141769,-0.0688920924999999
SRX3141770,0.5465717885
SRX7584765,-0.0831811835000002
SRX7584767,-1.1638638985000005
SRX7584769,-0.7391512005000003
SRX7584771,0.9100799285
SRX7584773,1.2083996804999997
SRX7584774,2.0091528055000003
SRX7584775,1.3784868835
SRX7584776,1.6349656345000003
SRX7584777,0.5749254774999999
SRX7584778,1.0174903045
SRX7584779,2.0136210915
SRX7584780,1.4401995205000002
SRX7584781,1.2461810804999995
SRX7584783,1.7019278765
SRX7584785,2.3226739735
SRX7584787,0.0831811834999998
SRX7584789,-0.1228265135000001
SRX7584791,0.2332061425000002
DRX086758,-0.4639729075
DRX086759,-0.4639729075
DRX086760,0.5347252635
DRX086761,0.3932205515
DRX086762,-0.4639729075
DRX086763,-0.4639729075
DRX086764,-0.4639729075
DRX086765,1.0228218385
DRX086766,0.1915912825
DRX086767,-0.1000194644999999
DRX086768,0.5686744885
DRX086769,0.1656362755
DRX086770,0.8844863155000001
DRX086771,0.3915450805
DRX086772,0.0090259775
DRX086773,-0.4639729075
DRX086775,-0.4639729075
DRX086776,-0.4639729075
DRX086742,0.5729096130000002
DRX086745,0.4131849860000001
DRX086746,0.7561800460000008
DRX086747,0.0271242330000003
DRX086748,0.3915063720000002
DRX086749,-1.1748106509999996
CJ522_f_1,1.490516146
CJ522_f_2,0.0
CJ522_f_3,1.028310323
CJ522_fg_1,0.0
CJ522_fg_2,0.0
CJ522_fg_3,1.020168579
CJ522_gfg_1,0.660410828
CJ522_gfg_2,0.708813646
CJ522_gfg_3,1.511669363
CJ522_gg_1,1.797771536
CJ522_gg_2,0.0
CJ522_gg_3,1.027707521
CJ522_glc_1,0.0
CJ522_glc_2,0.0
CJ522_glc_3,0.0
CJ522_glu_1,0.960501696
CJ522_glu_2,1.260360499
CJ522_glu_3,1.653555796
GB032_f_1,0.0
GB032_f_2,0.0
GB032_f_3,0.0
GB032_fg_1,0.830410458
GB032_fg_2,1.086941076
GB032_fg_3,1.335928098
GB032_gfg_1,1.011772774
GB032_gfg_2,0.830122921
GB032_gfg_3,0.929555616
GB032_gg_1,0.0
GB032_gg_2,0.0
GB032_gg_3,1.236849866
GB032_glc_1,0.0
GB032_glc_2,0.842176358
GB032_glc_3,1.429625152
GB032_glu_1,2.281553991
GB032_glu_2,0.953712146
GB032_glu_3,0.766369571
GB045_f_1,0.914022696
GB045_f_2,0.0
GB045_f_3,1.677170893
GB045_fg_1,0.0
GB045_fg_2,1.53341562
GB045_gfg_1,0.808585109
GB045_gfg_2,1.955579843
GB045_gfg_3,0.0
GB045_gg_1,0.755148071
GB045_gg_2,0.620799031
GB045_gg_3,0.805372467
GB045_glc_1,0.0
GB045_glc_2,0.0
GB045_glc_3,0.745732095
GB045_glu_1,0.662583099
GB045_glu_2,0.0
GB045_glu_3,0.598830108
GB062_f_1,1.570533924
GB062_f_2,0.0
GB062_f_3,0.0
GB062_fg_1,0.816658856
GB062_fg_2,0.0
GB062_fg_3,2.44039318
GB062_gfg_1,1.432560403
GB062_gfg_2,0.880047436
GB062_gfg_3,0.788699309
GB062_gg_1,0.0
GB062_gg_2,1.359252074
GB062_gg_3,0.800408571
GB062_glc_1,0.64872586
GB062_glc_2,1.034662928
GB062_glc_3,0.0
GB062_glu_1,1.438609609
GB062_glu_2,0.0
GB062_glu_3,0.0
KT2440_f_1,0.0
KT2440_f_2,0.586121019
KT2440_f_3,0.613837374
KT2440_fg_1,0.48274722
KT2440_fg_2,0.798529587
KT2440_fg_3,0.0
KT2440_gfg_1,0.823578197
KT2440_gfg_2,0.93756187
KT2440_gfg_3,0.82973707
KT2440_gg_1,0.622981653
KT2440_gg_2,0.0
KT2440_gg_3,0.722336939
KT2440_glc_1,1.030016285
KT2440_glc_2,0.837440023
KT2440_glc_3,1.400769992
KT2440_glu_1,0.0
KT2440_glu_2,0.0
KT2440_glu_3,0.0
SRX2012748,0.6106123243333333
SRX2012749,-0.2134145376666667
SRX2012750,-0.3971977866666667
SRX2012751,-0.8835655126666667
SRX2012752,-0.1644838636666666
SRX2012753,-0.8835655126666667
SRX2012754,-0.2013437566666667
SRX2012755,-0.8835655126666667
SRX2012756,-0.8835655126666667
SRX2012757,-0.8835655126666667
SRX2012758,-0.8835655126666667
SRX2012759,0.1143258203333332
SRX2012760,-0.8835655126666667
SRX2012761,0.4094231523333332
SRX2012762,-0.8835655126666667
SRX2012763,0.2590075173333334
SRX2012764,0.9922321923333334
SRX2012765,0.5119143153333333
SRX2012766,0.3264566023333332
SRX2012767,0.8393273853333333
SRX2012768,-0.8835655126666667
SRX4364709,0.5579073016666667
SRX4364710,-0.6293907953333333
SRX4364711,0.0714834936666667
SRX4364712,0.0158258606666666
SRX4364713,-0.6293907953333333
SRX4364714,-0.6293907953333333
SRX2020724,2.016874951
SRX2020727,3.002634776
SRX2021818,0.0
SRX2021819,0.0
SRX2021820,1.178469105
SRX2021821,0.0
SRX2021822,4.057474791
SRX2021823,5.018430877
SBRG_relA__LB_control__1,0.2106730646666657
SBRG_relA__LB_control__2,-0.5351704453333337
SBRG_relA__LB_control__3,0.3244973806666662
SBRG_relA__relA_control__1,0.5402232566666658
SBRG_relA__relA_control__2,0.2130576946666655
SBRG_relA__relA_control__3,1.0764387966666664
SBRG_relA__relA_lignin__1,-0.2667063333333344
SBRG_relA__relA_lignin__2,-0.2017082203333338
SBRG_relA__relA_lignin__3,-0.203529872333334
SRX7747531,0.8725776893333332
SRX7747532,0.8406874593333331
SRX7747533,0.5604491663333335
SRX7747534,0.0663264873333333
SRX7747535,-0.1401641406666667
SRX7747536,0.0738376533333333
ERX1035001,0.2795234720000001
ERX1035002,-0.2795234720000001
ERX1035005,0.263412314
ERX1035006,0.3613742850000001
ERX1035007,-0.0210614769999999
ERX1035009,0.2278057349999995
ERX1035010,0.48214091
ERX1035011,-0.0855827659999999
